strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50293.67657806926,356495.21931977465,402.9367657806926,3464.952193197747,52.50800426894343,384,AAPL
4891.108450866872,9432.657982657624,-51.08891549133128,-5.673420173423764,47.74193548387097,101,ABNB
24732.600892253766,131215.9586609834,147.32600892253765,1212.159586609834,52.6742301458671,386,ADBE
34190.24896230073,102947.23340348243,241.90248962300726,929.4723340348244,52.41573033707865,386,ADI
72703.02488284955,110737.54793081344,627.0302488284956,1007.3754793081343,56.31492618917441,400,ADP
20410.651402292067,112512.66321223813,104.10651402292068,1025.1266321223814,50.889487870619945,381,ADSK
13481.597523771825,49416.739557115834,34.81597523771825,394.16739557115835,53.13001605136437,380,AEP
78860.83897641097,153195.8855932935,688.6083897641098,1431.958855932935,49.5092693565976,380,AMD
250780.34914406217,165984.15867443834,2407.8034914406217,1559.8415867443832,53.03621169916435,375,AMAT
56873.33452432222,77119.1739569125,468.73334524322223,671.191739569125,51.85801442041043,378,AMGN
36102.668566116205,287871.53216713713,261.02668566116205,2778.7153216713714,52.24688684353005,386,AMZN
15227.351382384939,26326.687412692012,52.27351382384939,163.2668741269201,53.90070921985816,87,APP
28204.972463758026,24280.54623777209,182.04972463758025,142.80546237772091,53.125,23,ARM
109871.08953200345,208895.05553392213,998.7108953200344,1988.9505553392212,53.5483870967742,393,ASML
136291.90553239596,1314128.9604856335,1262.9190553239596,13041.289604856334,52.28480340063763,403,AVGO
113616.25941511738,944086.0021429984,1036.1625941511738,9340.860021429984,52.14172395557905,377,AXON
24001.380307528474,55719.558993925966,140.01380307528476,457.19558993925966,51.829268292682926,398,AZN
14567.974967265758,33777.03108452044,45.679749672657586,237.77031084520436,49.208947081287505,378,BIIB
19885.065240655058,200752.69080043366,98.85065240655058,1907.5269080043365,51.37061403508771,374,BKNG
60131.08712960101,17585.409732395146,501.3108712960101,75.85409732395146,51.40997830802603,379,BKR
18744.749607104306,102649.85625372417,87.44749607104306,926.4985625372416,51.525054466230934,369,CCEP
65314.05963665727,473856.21801119746,553.1405963665727,4638.562180111975,52.265372168284784,389,CDNS
38079.512089445394,119161.06844062805,280.79512089445393,1091.6106844062804,53.714285714285715,290,CDW
21348.04070682367,64003.36667759456,113.4804070682367,540.0336667759456,53.939393939393945,67,CEG
18567.51979154305,94657.1393694198,85.67519791543052,846.5713936941982,50.75349838536061,376,CHTR
25706.338297393177,67576.25923218745,157.06338297393177,575.7625923218745,52.95656724228153,375,CMCSA
26858.17787199344,207145.80696295507,168.5817787199344,1971.4580696295507,51.644204851752015,380,COST
68378.69060911195,229826.96822297596,583.7869060911195,2198.26968222976,54.16445623342175,378,CPRT
18324.614518210787,53008.622794316114,83.24614518210787,430.08622794316113,52.57575757575758,123,CRWD
25454.506123464333,33741.28114280484,154.54506123464333,237.41281142804834,51.14058355437666,384,CSCO
22627.219374643602,173869.82424289774,126.27219374643603,1638.6982424289772,50.52576235541535,376,CSGP
38570.434334601145,80198.94257132587,285.70434334601146,701.9894257132587,51.82760501909438,372,CSX
97693.2272689194,389353.01776995877,876.9322726891941,3793.530177699588,55.81649371927908,376,CTAS
13153.12037281719,35131.30845997791,31.531203728171896,251.31308459977913,50.35154137371553,384,CTSH
5917.882496920829,8192.180069658541,-40.821175030791714,-18.078199303414586,50.53533190578159,99,DASH
14738.597636492936,34130.49434515571,47.385976364929355,241.3049434515571,50.89430894308943,134,DDOG
40803.5788449667,335514.01650503004,308.03578844966705,3255.1401650503003,50.9698275862069,384,DXCM
29980.46596539748,84012.7628313289,199.8046596539748,740.127628313289,51.439435089625206,382,EA
17523.722152503713,20460.68811491388,75.23722152503713,104.60688114913879,51.385927505330486,377,EXC
22431.409172029355,126306.62475418241,124.31409172029355,1163.0662475418242,52.61744966442953,319,FANG
49161.90044086026,109507.6135445839,391.6190044086026,995.076135445839,52.81267067176406,390,FAST
79580.86942174702,437444.444164818,695.8086942174701,4274.44444164818,52.33243967828418,379,FTNT
13005.598463876895,14571.923978150662,30.05598463876895,45.71923978150662,49.29577464788733,43,GEHC
7387.303017263732,8215.516741012141,-26.126969827362682,-17.844832589878585,48.89502762430939,75,GFS
23168.86427512441,56625.79897155451,131.68864275124412,466.25798971554514,51.79153094462541,387,GILD
