strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50885.56184807036,356495.21931977465,408.8556184807036,3464.952193197747,52.895322939866375,284,AAPL
13705.08316576942,9432.657982657624,37.0508316576942,-5.673420173423764,48.15668202764977,65,ABNB
28746.20680917267,131215.9586609834,187.4620680917267,1212.159586609834,53.10610225398571,295,ADBE
83761.28252400382,102947.23340348243,737.6128252400382,929.4723340348244,53.77875136911281,289,ADI
38795.9133234511,110737.54793081344,287.959133234511,1007.3754793081343,53.680132816823466,290,ADP
9338.851084910406,112512.66321223813,-6.611489150895941,1025.1266321223814,51.973684210526315,276,ADSK
17549.67257401677,49416.739557115834,75.49672574016772,394.16739557115835,53.507340946166394,276,AEP
54093.08766673736,153195.8855932935,440.93087666737364,1431.958855932935,49.804578447794526,277,AMD
39419.98478488902,165984.15867443834,294.1998478488902,1559.8415867443832,53.15068493150685,270,AMAT
22393.31709922315,77119.1739569125,123.9331709922315,671.191739569125,50.85872576177285,286,AMGN
65012.98912462718,287871.53216713713,550.1298912462718,2778.7153216713714,52.63736263736264,279,AMZN
33716.859915965666,26326.687412692012,237.16859915965665,163.2668741269201,52.644230769230774,63,APP
12227.115439059402,24280.54623777209,22.27115439059402,142.80546237772091,51.08695652173913,16,ARM
31591.850568506576,208895.05553392213,215.91850568506575,1988.9505553392212,52.04872646733112,280,ASML
27138.844501025593,1314128.9604856335,171.3884450102559,13041.289604856334,52.64329437952142,292,AVGO
107325.43416226382,944086.0021429984,973.2543416226381,9340.860021429984,52.102676133260516,263,AXON
30973.954083970642,55719.558993925966,209.73954083970642,457.19558993925966,53.029490616621985,270,AZN
38437.04298644257,33777.03108452044,284.37042986442566,237.77031084520436,52.01086956521739,278,BIIB
21186.85487730287,200752.69080043366,111.86854877302869,1907.5269080043365,51.299060254284136,268,BKNG
1976.1107149037177,17585.409732395146,-80.23889285096281,75.85409732395146,48.62385321100918,289,BKR
60275.5937415112,102649.85625372417,502.755937415112,926.4985625372416,53.931339977851614,289,CCEP
13440.829269509506,473856.21801119746,34.408292695095064,4638.562180111975,52.054054054054056,286,CDNS
39202.319241611185,119161.06844062805,292.02319241611184,1091.6106844062804,55.07868383404863,212,CDW
40134.394490006154,64003.36667759456,301.34394490006156,540.0336667759456,56.957928802588995,49,CEG
15719.083695811538,94657.1393694198,57.190836958115376,846.5713936941982,50.25041736227045,274,CHTR
14805.998243820939,67576.25923218745,48.05998243820939,575.7625923218745,51.55313351498637,277,CMCSA
34419.366048043004,207145.80696295507,244.19366048043005,1971.4580696295507,52.71828665568369,291,COST
35110.20422189157,229826.96822297596,251.10204221891567,2198.26968222976,53.33701047986762,278,CPRT
7633.828810993947,53008.622794316114,-23.661711890060534,430.08622794316113,51.18483412322274,88,CRWD
9447.798912106191,33741.28114280484,-5.52201087893809,237.41281142804834,50.582362728785355,288,CSCO
39415.48924021117,173869.82424289774,294.1548924021117,1638.6982424289772,51.75631174533479,270,CSGP
23322.922266253787,80198.94257132587,133.22922266253786,701.9894257132587,51.55313351498637,284,CSX
38368.42852948562,389353.01776995877,283.68428529485624,3793.530177699588,56.12359550561797,291,CTAS
23844.120590926243,35131.30845997791,138.44120590926244,251.31308459977913,51.781737193763924,272,CTSH
12479.717266746437,8192.180069658541,24.797172667464366,-18.078199303414586,50.46296296296296,61,DASH
12415.306466172211,34130.49434515571,24.15306466172211,241.3049434515571,51.320132013201324,100,DDOG
