strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54120.86399888016,356495.21931977465,441.20863998880156,3464.952193197747,52.45261984392419,34,AAPL
8786.596404220585,9432.657982657624,-12.134035957794149,-5.673420173423764,49.0,6,ABNB
26984.996529892134,131215.9586609834,169.84996529892135,1212.159586609834,52.985507246376805,30,ADBE
19031.590782021973,102947.23340348243,90.31590782021973,929.4723340348244,50.8759635599159,31,ADI
60411.03145706638,110737.54793081344,504.11031457066383,1007.3754793081343,54.971857410881796,31,ADP
44005.432353762146,112512.66321223813,340.0543235376214,1025.1266321223814,52.535125229077586,35,ADSK
46975.78412795886,49416.739557115834,369.7578412795886,394.16739557115835,54.13607440039158,30,AEP
23007.13769782977,153195.8855932935,130.07137697829768,1431.958855932935,49.20550847457627,27,AMD
85001.69327723856,165984.15867443834,750.0169327723856,1559.8415867443832,51.59680638722555,28,AMAT
27410.668857301007,77119.1739569125,174.10668857301005,671.191739569125,50.91770278271166,27,AMGN
98453.29939942063,287871.53216713713,884.5329939942063,2778.7153216713714,53.02279484638256,28,AMZN
30503.855899559778,26326.687412692012,205.03855899559778,163.2668741269201,52.22929936305732,7,APP
12477.7757040589,24280.54623777209,24.777757040589005,142.80546237772091,63.41463414634146,0,ARM
56473.93791815954,208895.05553392213,464.73937918159544,1988.9505553392212,52.29748934154429,34,ASML
60677.31611873904,1314128.9604856335,506.7731611873905,13041.289604856334,52.80373831775701,30,AVGO
83666.54392141938,944086.0021429984,736.6654392141937,9340.860021429984,51.00783874580067,34,AXON
28176.86292623776,55719.558993925966,181.76862926237763,457.19558993925966,51.708984375,26,AZN
20716.43266602854,33777.03108452044,107.16432666028541,237.77031084520436,49.25176056338028,27,BIIB
110203.1017468764,200752.69080043366,1002.031017468764,1907.5269080043365,52.85874439461884,28,BKNG
13749.32373285601,17585.409732395146,37.4932373285601,75.85409732395146,49.782923299565844,26,BKR
18747.397292016554,102649.85625372417,87.47397292016555,926.4985625372416,53.446191051995164,26,CCEP
81429.12092743159,473856.21801119746,714.2912092743159,4638.562180111975,52.819451629591306,28,CDNS
40915.68251984404,119161.06844062805,309.1568251984404,1091.6106844062804,53.70843989769821,24,CDW
25492.892465724,64003.36667759456,154.92892465724,540.0336667759456,53.865979381443296,6,CEG
72753.84879350236,94657.1393694198,627.5384879350236,846.5713936941982,51.80309101316543,32,CHTR
24191.241372711916,67576.25923218745,141.91241372711914,575.7625923218745,51.97685631629702,29,CMCSA
45996.82240194283,207145.80696295507,359.9682240194283,1971.4580696295507,53.414405986903645,30,COST
74871.761166275,229826.96822297596,648.71761166275,2198.26968222976,53.579175704989154,28,CPRT
29868.385095060185,53008.622794316114,198.68385095060182,430.08622794316113,50.924369747899156,8,CRWD
18322.518037483133,33741.28114280484,83.22518037483133,237.41281142804834,51.10759493670886,26,CSCO
13469.027222247172,173869.82424289774,34.69027222247173,1638.6982424289772,51.61532682193839,24,CSGP
38885.46751484832,80198.94257132587,288.85467514848324,701.9894257132587,51.91740412979351,33,CSX
148836.7180350628,389353.01776995877,1388.367180350628,3793.530177699588,56.4276048714479,27,CTAS
21530.293162619717,35131.30845997791,115.30293162619716,251.31308459977913,52.45126993502658,29,CTSH
3636.061506292202,8192.180069658541,-63.63938493707798,-18.078199303414586,45.348837209302324,5,DASH
24615.248484969445,34130.49434515571,146.15248484969445,241.3049434515571,52.38095238095239,9,DDOG
64543.05940330662,335514.01650503004,545.4305940330662,3255.1401650503003,52.40027045300879,31,DXCM
14902.379493551105,84012.7628313289,49.02379493551105,740.127628313289,50.94688221709007,25,EA
14733.345956244104,20460.68811491388,47.333459562441035,104.60688114913879,51.81109582760202,25,EXC
43444.31819288142,126306.62475418241,334.4431819288142,1163.0662475418242,51.716961498439126,22,FANG
17712.93593452088,109507.6135445839,77.1293593452088,995.076135445839,51.861167002012074,30,FAST
258296.60859447924,437444.444164818,2482.966085944792,4274.44444164818,54.110251450676984,29,FTNT
9507.883278375704,14571.923978150662,-4.9211672162429565,45.71923978150662,48.19277108433735,0,GEHC
9450.92201400478,8215.516741012141,-5.4907798599522,-17.844832589878585,51.56794425087108,4,GFS
36759.37974956668,56625.79897155451,267.5937974956668,466.25798971554514,53.178879310344826,27,GILD
68575.80794909295,113113.30341007122,585.7580794909295,1031.1330341007124,54.743465634075505,24,GOOG
60801.10114005436,111506.72465686235,508.01101140054357,1015.0672465686234,54.34887073522346,23,GOOGL
36884.70547457177,73276.60697786989,268.8470547457177,632.7660697786989,52.845149253731336,30,HON
72767.20948601667,166819.51601312144,627.6720948601667,1568.1951601312144,55.16493055555556,27,IDXX
11873.511991651945,16494.78447735854,18.73511991651945,64.94784477358539,51.812469792170134,27,INTC
46694.602684858,226902.83050112997,366.94602684858,2169.0283050112994,52.195389681668495,28,INTU
32777.42929419351,149753.2216877419,227.77429294193513,1397.532216877419,53.49748181309457,27,ISRG
34748.26448402319,101758.08905452424,247.48264484023187,917.5808905452424,53.04822565969063,24,KDP
12690.058689563652,6837.740936373532,26.900586895636515,-31.622590636264675,50.398724082934606,15,KHC
146233.35998929126,327577.3963889114,1362.3335998929126,3175.7739638891144,52.96100144439095,30,KLAC
48220.49149935184,77342.22820281777,382.2049149935184,673.4222820281777,52.523171987641604,28,LIN
65805.9183276857,222796.2779874831,558.0591832768569,2127.962779874831,52.208132925229556,26,LRCX
42401.19111373797,196603.04600677997,324.01191113737974,1866.0304600677996,51.68595873175642,29,LULU
31480.440796589617,118466.52686101297,214.80440796589616,1084.6652686101297,52.260828177058535,23,MAR
56331.09374817252,75888.14653875535,463.3109374817252,658.8814653875535,52.51764705882353,28,MCHP
23898.146672013252,53724.90598905431,138.98146672013252,437.2490598905431,51.7875920084122,25,MDLZ
88743.2397453878,412210.1317607304,787.4323974538779,4022.1013176073043,53.54141656662665,27,MELI
129188.16306365025,155265.9556684834,1191.8816306365025,1452.659556684834,54.2671009771987,25,META
24708.406090246466,160692.4724936071,147.08406090246467,1506.924724936071,52.52854812398042,28,MNST
33556.439320463476,41744.70327859364,235.56439320463477,317.4470327859364,53.56629966491144,27,PEP
10565.165116898525,45989.47223864093,5.6516511689852456,359.8947223864092,48.561151079136685,5,PLTR
38145.731181677205,21307.546595388816,281.45731181677206,113.07546595388816,53.60738255033557,21,PYPL
12619.829900234954,51997.54429201091,26.19829900234954,419.9754429201091,51.78032589016295,28,QCOM
19145.924443989767,374660.9905988867,91.45924443989767,3646.609905988867,49.34991520633126,27,REGN
40809.606515605665,113743.22550329355,308.0960651560566,1037.4322550329355,54.22755741127349,31,ROP
61560.57305953714,151642.32487570902,515.6057305953715,1416.42324875709,54.18502202643172,32,ROST
24940.084157984682,109468.85885572495,149.4008415798468,994.6885885572495,51.041666666666664,30,SBUX
80593.68155494177,470647.05818829784,705.9368155494177,4606.470581882979,53.88257575757576,17,SHOP
73662.88303027405,239046.3325061073,636.6288303027405,2290.463325061073,54.85436893203883,29,SNPS
40842.94107313169,90685.71544828895,308.42941073131686,806.8571544828895,55.61613958560524,16,TEAM
32968.26243722469,171293.03825444813,229.68262437224686,1612.930382544481,52.76301806588736,25,TMUS
283546.178381494,1617098.8062431952,2735.46178381494,16070.98806243195,51.84804928131417,36,TSLA
89648.31107619216,405249.1818717922,796.4831107619216,3952.491818717922,56.29139072847682,15,TTD
40879.57294981856,156625.00515809425,308.7957294981856,1466.2500515809425,52.29540918163673,29,TTWO
92601.1208946787,116757.16371925638,826.011208946787,1067.571637192564,53.92552714221625,30,TXN
41806.868551983054,95829.42467576171,318.0686855198306,858.2942467576171,54.332425068119896,27,VRSK
53452.41688236339,107386.97299903253,434.5241688236339,973.8697299903253,52.02546296296296,29,VRTX
4600.334432767426,4905.125778113536,-53.996655672325744,-50.94874221886464,49.51545916012921,27,WBD
19049.73592888906,48938.181454083664,90.49735928889059,389.3818145408366,52.6032315978456,26,WDAY
28660.230058774472,49728.5260967853,186.6023005877447,397.28526096785305,53.92938496583144,32,XEL
21842.517635570697,56599.999630090075,118.42517635570698,465.99999630090076,53.65853658536586,10,ZS
