strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38510.05436422672,356495.21931977465,285.1005436422672,3464.952193197747,52.1324354657688,170,AAPL
10973.912069019167,9432.657982657624,9.739120690191665,-5.673420173423764,54.29184549356223,40,ABNB
74842.96979797931,131215.9586609834,648.4296979797931,1212.159586609834,53.858784893267654,171,ADBE
62371.34976112961,102947.23340348243,523.7134976112961,929.4723340348244,53.28874024526199,158,ADI
46992.4321702117,110737.54793081344,369.924321702117,1007.3754793081343,54.670329670329664,169,ADP
100914.74078380862,112512.66321223813,909.1474078380862,1025.1266321223814,53.63436123348018,165,ADSK
8317.255705681746,49416.739557115834,-16.82744294318254,394.16739557115835,52.95381310418904,161,AEP
16579.07437313988,153195.8855932935,65.79074373139879,1431.958855932935,49.13513513513513,167,AMD
126229.37345218183,165984.15867443834,1162.2937345218184,1559.8415867443832,52.64522821576764,159,AMAT
32917.6588293438,77119.1739569125,229.17658829343804,671.191739569125,51.969365426695845,165,AMGN
81047.9232785148,287871.53216713713,710.479232785148,2778.7153216713714,53.77410468319559,160,AMZN
23829.794552875457,26326.687412692012,138.29794552875455,163.2668741269201,50.264550264550266,36,APP
9353.530075602444,24280.54623777209,-6.464699243975557,142.80546237772091,53.46534653465347,9,ARM
87667.28988135653,208895.05553392213,776.6728988135653,1988.9505553392212,52.505446623093675,163,ASML
189189.8127767193,1314128.9604856335,1791.8981277671933,13041.289604856334,54.16221985058698,167,AVGO
57521.22547995651,944086.0021429984,475.21225479956513,9340.860021429984,50.83738519719071,160,AXON
13941.431485472196,55719.558993925966,39.41431485472196,457.19558993925966,50.97402597402597,162,AZN
21693.09621962199,33777.03108452044,116.93096219621992,237.77031084520436,50.36252091466815,154,BIIB
56592.05958579667,200752.69080043366,465.9205958579667,1907.5269080043365,52.66630016492579,159,BKNG
14607.00639888459,17585.409732395146,46.0700639888459,75.85409732395146,49.59083469721768,162,BKR
38134.27412822046,102649.85625372417,281.3427412822046,926.4985625372416,52.66884531590414,156,CCEP
165091.03528425228,473856.21801119746,1550.9103528425228,4638.562180111975,52.721451440768405,165,CDNS
16348.535458107184,119161.06844062805,63.48535458107184,1091.6106844062804,53.06834030683403,124,CDW
16296.620967301937,64003.36667759456,62.96620967301937,540.0336667759456,53.31010452961672,26,CEG
26116.9415348061,94657.1393694198,161.16941534806102,846.5713936941982,51.41117874930825,163,CHTR
20656.263172876206,67576.25923218745,106.56263172876206,575.7625923218745,51.62177020340847,161,CMCSA
37667.86690321774,207145.80696295507,276.6786690321774,1971.4580696295507,53.06007860752386,172,COST
135005.96056529353,229826.96822297596,1250.0596056529353,2198.26968222976,55.790043290043286,156,CPRT
30414.146744273432,53008.622794316114,204.14146744273432,430.08622794316113,53.69230769230769,53,CRWD
32752.643955413692,33741.28114280484,227.52643955413694,237.41281142804834,51.76594623089088,158,CSCO
35558.97328224132,173869.82424289774,255.58973282241323,1638.6982424289772,51.69109357384441,166,CSGP
16839.376481013187,80198.94257132587,68.39376481013187,701.9894257132587,50.66006600660066,168,CSX
67721.76880029312,389353.01776995877,577.2176880029313,3793.530177699588,54.26032409827496,170,CTAS
16166.471962218859,35131.30845997791,61.66471962218859,251.31308459977913,52.1079258010118,164,CTSH
12188.687927902685,8192.180069658541,21.886879279026854,-18.078199303414586,49.75247524752475,39,DASH
30332.664498947524,34130.49434515571,203.32664498947523,241.3049434515571,53.08056872037915,51,DDOG
184663.6858539033,335514.01650503004,1746.636858539033,3255.1401650503003,52.83119658119658,158,DXCM
64357.22574786667,84012.7628313289,543.5722574786668,740.127628313289,51.93798449612403,164,EA
9906.496824296864,20460.68811491388,-0.9350317570313564,104.60688114913879,51.88374596340151,159,EXC
107373.99386168417,126306.62475418241,973.7399386168416,1163.0662475418242,54.47154471544715,133,FANG
24658.357992901983,109507.6135445839,146.58357992901983,995.076135445839,51.58421345191774,159,FAST
76975.49647616438,437444.444164818,669.7549647616438,4274.44444164818,54.61031833150384,170,FTNT
10419.915341898268,14571.923978150662,4.199153418982678,45.71923978150662,47.398843930635834,15,GEHC
4766.780718458492,8215.516741012141,-52.33219281541508,-17.844832589878585,50.0,30,GFS
29292.455606807016,56625.79897155451,192.92455606807016,466.25798971554514,51.09649122807017,161,GILD
92963.1117242954,113113.30341007122,829.631117242954,1031.1330341007124,53.690140845070424,161,GOOG
87853.3316716943,111506.72465686235,778.5333167169429,1015.0672465686234,53.70473537604457,163,GOOGL
31951.747320680613,73276.60697786989,219.51747320680616,632.7660697786989,54.02107598447032,169,HON
16333.914329224184,166819.51601312144,63.33914329224184,1568.1951601312144,53.08237861429351,155,IDXX
15318.270700729905,16494.78447735854,53.182707007299044,64.94784477358539,50.99195710455764,154,INTC
50692.34367369621,226902.83050112997,406.92343673696206,2169.0283050112994,54.22495803021824,168,INTU
136847.17435923786,149753.2216877419,1268.4717435923787,1397.532216877419,54.80607082630692,159,ISRG
40815.17599249978,101758.08905452424,308.15175992499786,917.5808905452424,53.02013422818792,158,KDP
11501.726909059695,6837.740936373532,15.017269090596946,-31.622590636264675,50.85662759242561,96,KHC
155950.87879261706,327577.3963889114,1459.5087879261707,3175.7739638891144,54.835337166753796,167,KLAC
36712.667785004094,77342.22820281777,267.12667785004095,673.4222820281777,51.90156599552572,158,LIN
28067.535190894123,222796.2779874831,180.67535190894125,2127.962779874831,53.11778290993071,152,LRCX
12073.760335255734,196603.04600677997,20.737603352557343,1866.0304600677996,51.101558301988184,160,LULU
46725.31003221359,118466.52686101297,367.2531003221359,1084.6652686101297,52.55397577672459,159,MAR
49591.24605519755,75888.14653875535,395.9124605519755,658.8814653875535,52.77777777777778,158,MCHP
29921.886891878945,53724.90598905431,199.21886891878944,437.2490598905431,52.09848908785675,159,MDLZ
24809.79651628616,412210.1317607304,148.09796516286158,4022.1013176073043,51.993166287015946,146,MELI
27265.887920838104,155265.9556684834,172.65887920838102,1452.659556684834,52.97827610371408,126,META
78646.47578954925,160692.4724936071,686.4647578954925,1506.924724936071,53.13513513513514,167,MNST
25229.528975771533,41744.70327859364,152.29528975771532,317.4470327859364,52.58525852585259,156,PEP
10111.774471625195,45989.47223864093,1.1177447162519456,359.8947223864092,50.0,36,PLTR
21034.65665317263,21307.546595388816,110.34656653172632,113.07546595388816,52.55813953488372,100,PYPL
31133.298025705957,51997.54429201091,211.33298025705955,419.9754429201091,52.72825499729876,159,QCOM
34153.25466333697,374660.9905988867,241.53254663336972,3646.609905988867,51.222285389425814,163,REGN
65546.71802100254,113743.22550329355,555.4671802100254,1037.4322550329355,55.57441992076967,168,ROP
42921.50573615865,151642.32487570902,329.2150573615865,1416.42324875709,51.88470066518847,164,ROST
25901.301239404173,109468.85885572495,159.01301239404174,994.6885885572495,51.5625,165,SBUX
12833.13541915856,470647.05818829784,28.331354191585596,4606.470581882979,52.219321148825074,106,SHOP
109541.96416515128,239046.3325061073,995.4196416515127,2290.463325061073,54.11764705882353,156,SNPS
48930.54296587508,90685.71544828895,389.3054296587508,806.8571544828895,56.226765799256505,97,TEAM
36457.67289264479,171293.03825444813,264.5767289264479,1612.930382544481,51.9516217702034,158,TMUS
46702.17680959322,1617098.8062431952,367.0217680959322,16070.98806243195,52.49859629421674,163,TSLA
