strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94046.11961678161,356495.21931977465,840.4611961678161,3464.952193197747,52.856479331165815,11,AAPL
9851.003319352729,9432.657982657624,-1.489966806472712,-5.673420173423764,51.39442231075697,1,ABNB
85021.50371402992,131215.9586609834,750.2150371402993,1212.159586609834,53.261358524516424,13,ADBE
90259.20524665795,102947.23340348243,802.5920524665795,929.4723340348244,53.21683876092137,9,ADI
97009.6077149589,110737.54793081344,870.096077149589,1007.3754793081343,55.13476629136813,9,ADP
43553.17211825101,112512.66321223813,335.53172118251007,1025.1266321223814,52.69618588338448,12,ADSK
42567.876381799055,49416.739557115834,325.67876381799056,394.16739557115835,54.2506919731119,11,AEP
27901.35541828454,153195.8855932935,179.01355418284538,1431.958855932935,48.655772272008434,14,AMD
48726.61574514699,165984.15867443834,387.26615745146995,1559.8415867443832,52.97525013164823,9,AMAT
40921.38921376725,77119.1739569125,309.21389213767253,671.191739569125,51.527614571092826,15,AMGN
45824.88767009348,287871.53216713713,358.2488767009348,2778.7153216713714,52.4352786309785,10,AMZN
3989.803539910798,26326.687412692012,-60.101964600892025,163.2668741269201,48.07692307692308,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
76471.66855538996,208895.05553392213,664.7166855538995,1988.9505553392212,53.09866137828458,8,ASML
950351.8609819773,1314128.9604856335,9403.518609819772,13041.289604856334,54.937722419928825,12,AVGO
66247.95923867427,944086.0021429984,562.4795923867428,9340.860021429984,50.664977834072204,13,AXON
37722.726487036816,55719.558993925966,277.2272648703682,457.19558993925966,52.2035438437074,13,AZN
19518.855312317573,33777.03108452044,95.18855312317574,237.77031084520436,51.108374384236456,11,BIIB
33181.37199322128,200752.69080043366,231.8137199322128,1907.5269080043365,52.98969072164949,9,BKNG
15159.466003367108,17585.409732395146,51.59466003367108,75.85409732395146,50.90571295866233,10,BKR
69153.96230350817,102649.85625372417,591.5396230350818,926.4985625372416,52.503429355281206,11,CCEP
149174.25901667072,473856.21801119746,1391.7425901667073,4638.562180111975,51.93081255028158,12,CDNS
35722.539025604085,119161.06844062805,257.22539025604084,1091.6106844062804,54.0785498489426,5,CDW
13495.794812675562,64003.36667759456,34.95794812675562,540.0336667759456,58.730158730158735,2,CEG
17659.90385933354,94657.1393694198,76.5990385933354,846.5713936941982,51.59525979945305,7,CHTR
36868.90036169663,67576.25923218745,268.68900361696626,575.7625923218745,52.059248554913296,9,CMCSA
50197.86303255414,207145.80696295507,401.97863032554136,1971.4580696295507,53.76293508936971,14,COST
59394.81275308423,229826.96822297596,493.94812753084227,2198.26968222976,54.59911460895229,8,CPRT
24016.781814011905,53008.622794316114,140.16781814011904,430.08622794316113,52.71084337349398,4,CRWD
18101.32749696378,33741.28114280484,81.01327496963778,237.41281142804834,51.57109190887667,10,CSCO
45498.5225276338,173869.82424289774,354.98522527633804,1638.6982424289772,53.30788804071247,12,CSGP
64420.56590918743,80198.94257132587,544.2056590918743,701.9894257132587,52.5491770373344,10,CSX
