strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55247.09622737391,356495.21931977465,452.47096227373913,3464.952193197747,52.4402390438247,5,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
80100.73464437695,131215.9586609834,701.0073464437695,1212.159586609834,53.558394160583944,5,ADBE
45536.72389319379,102947.23340348243,355.3672389319379,929.4723340348244,51.92901234567901,3,ADI
60752.875948311936,110737.54793081344,507.52875948311936,1007.3754793081343,55.49836218998596,7,ADP
100773.12019938449,112512.66321223813,907.7312019938448,1025.1266321223814,52.75761973875181,5,ADSK
58509.18621119417,49416.739557115834,485.0918621119416,394.16739557115835,54.4447770128704,2,AEP
144825.3433294236,153195.8855932935,1348.2534332942362,1431.958855932935,50.69560378408459,5,AMD
16195.229455316292,165984.15867443834,61.95229455316292,1559.8415867443832,51.76908752327747,3,AMAT
52514.575438863874,77119.1739569125,425.14575438863875,671.191739569125,52.901023890784984,6,AMGN
97893.03162158314,287871.53216713713,878.9303162158313,2778.7153216713714,53.728148412415266,5,AMZN
16382.42139569956,26326.687412692012,63.824213956995614,163.2668741269201,62.06896551724138,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
60827.52034509804,208895.05553392213,508.2752034509804,1988.9505553392212,52.155376598768356,5,ASML
142077.87603748596,1314128.9604856335,1320.7787603748595,13041.289604856334,53.81315538608198,4,AVGO
109778.452944157,944086.0021429984,997.7845294415702,9340.860021429984,51.66112956810631,8,AXON
43167.616319996974,55719.558993925966,331.6761631999698,457.19558993925966,53.01274623406721,4,AZN
34280.04100244283,33777.03108452044,242.80041002442826,237.77031084520436,52.27963525835866,4,BIIB
26634.237574479856,200752.69080043366,166.34237574479855,1907.5269080043365,54.06312961719275,3,BKNG
15723.905424817936,17585.409732395146,57.239054248179364,75.85409732395146,50.35268583830711,6,BKR
63000.07105487911,102649.85625372417,530.0007105487911,926.4985625372416,52.94117647058824,2,CCEP
232357.9586212985,473856.21801119746,2223.579586212985,4638.562180111975,52.37462636997675,2,CDNS
30520.787444294598,119161.06844062805,205.20787444294598,1091.6106844062804,53.99172087522176,1,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
36649.032967407395,94657.1393694198,266.4903296740739,846.5713936941982,52.92580982236154,4,CHTR
55006.81451117512,67576.25923218745,450.0681451117512,575.7625923218745,52.49169435215947,2,CMCSA
136476.23303325853,207145.80696295507,1264.7623303325852,1971.4580696295507,54.48717948717948,4,COST
113782.96599516549,229826.96822297596,1037.829659951655,2198.26968222976,53.61683472161333,5,CPRT
58924.697069111186,53008.622794316114,489.2469706911118,430.08622794316113,53.510436432637576,2,CRWD
32022.241192734808,33741.28114280484,220.22241192734805,237.41281142804834,52.21195916383083,5,CSCO
51904.73406454707,173869.82424289774,419.04734064547074,1638.6982424289772,52.785145888594165,7,CSGP
43851.02369314481,80198.94257132587,338.5102369314481,701.9894257132587,51.97294250281848,4,CSX
174172.87528478578,389353.01776995877,1641.7287528478578,3793.530177699588,56.69556840077071,8,CTAS
31536.800097968746,35131.30845997791,215.36800097968745,251.31308459977913,51.240255138199856,4,CTSH
6360.479893103215,8192.180069658541,-36.39520106896785,-18.078199303414586,48.888888888888886,1,DASH
29645.749882682834,34130.49434515571,196.45749882682836,241.3049434515571,51.546391752577314,3,DDOG
93552.93958323986,335514.01650503004,835.5293958323986,3255.1401650503003,51.95729537366548,6,DXCM
17643.652132349933,84012.7628313289,76.43652132349933,740.127628313289,51.997810618500274,6,EA
7942.997507307729,20460.68811491388,-20.570024926922706,104.60688114913879,50.60422960725075,3,EXC
21405.514316181332,126306.62475418241,114.0551431618133,1163.0662475418242,52.72727272727272,2,FANG
