strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64498.03537054373,356495.21931977465,544.9803537054373,3464.952193197747,52.972683449384036,224,AAPL
11590.309805667957,9432.657982657624,15.903098056679573,-5.673420173423764,50.63559322033898,55,ABNB
27889.00796813687,131215.9586609834,178.8900796813687,1212.159586609834,53.00372142477406,226,ADBE
29635.489218226106,102947.23340348243,196.35489218226104,929.4723340348244,52.815746309458724,237,ADI
51137.56967694425,110737.54793081344,411.3756967694425,1007.3754793081343,55.56146886641831,228,ADP
29083.58983937016,112512.66321223813,190.8358983937016,1025.1266321223814,52.84552845528455,246,ADSK
29840.045791617747,49416.739557115834,198.40045791617746,394.16739557115835,55.012853470437015,228,AEP
32932.9225916996,153195.8855932935,229.329225916996,1431.958855932935,47.57493188010899,235,AMD
38487.01265454357,165984.15867443834,284.8701265454357,1559.8415867443832,52.677122769064354,239,AMAT
29438.473071107393,77119.1739569125,194.38473071107393,671.191739569125,51.89473684210526,213,AMGN
52063.74581563532,287871.53216713713,420.6374581563532,2778.7153216713714,53.53430353430353,221,AMZN
13317.123668988288,26326.687412692012,33.17123668988288,163.2668741269201,49.78165938864629,52,APP
21054.737930695945,24280.54623777209,110.54737930695944,142.80546237772091,56.209150326797385,16,ARM
55401.2742350053,208895.05553392213,454.012742350053,1988.9505553392212,52.640086206896555,228,ASML
44442.252167737905,1314128.9604856335,344.42252167737905,13041.289604856334,52.27156712608474,238,AVGO
166888.46461878894,944086.0021429984,1568.8846461878893,9340.860021429984,51.80255130338325,231,AXON
34381.49373285179,55719.558993925966,243.81493732851794,457.19558993925966,52.31506120276743,212,AZN
15772.917690291259,33777.03108452044,57.729176902912585,237.77031084520436,50.508967523024715,219,BIIB
29676.31944969719,200752.69080043366,196.7631944969719,1907.5269080043365,51.964582180409515,237,BKNG
4768.971572916791,17585.409732395146,-52.310284270832085,75.85409732395146,49.56772334293948,237,BKR
58948.0712662503,102649.85625372417,489.480712662503,926.4985625372416,53.19034852546917,226,CCEP
44871.26422101988,473856.21801119746,348.71264221019885,4638.562180111975,52.03208556149732,231,CDNS
32150.829971103834,119161.06844062805,221.50829971103835,1091.6106844062804,55.287817938420346,173,CDW
38849.57046643058,64003.36667759456,288.49570466430583,540.0336667759456,57.434402332361515,44,CEG
6604.7210032631965,94657.1393694198,-33.952789967368034,846.5713936941982,48.96587383660807,226,CHTR
