strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
167756.44959733545,356495.21931977465,1577.5644959733545,3464.952193197747,53.87149917627677,305,AAPL
5348.358285601227,9432.657982657624,-46.516417143987724,-5.673420173423764,49.27835051546392,82,ABNB
51436.03045773726,131215.9586609834,414.3603045773726,1212.159586609834,52.47148288973384,313,ADBE
43619.88394043869,102947.23340348243,336.1988394043869,929.4723340348244,53.091922005571035,315,ADI
43686.61354906852,110737.54793081344,336.86613549068517,1007.3754793081343,54.652406417112296,307,ADP
22663.75061238804,112512.66321223813,126.6375061238804,1025.1266321223814,52.3471615720524,300,ADSK
20473.1296155269,49416.739557115834,104.73129615526902,394.16739557115835,54.56545654565457,304,AEP
17343.10537707622,153195.8855932935,73.43105377076219,1431.958855932935,47.96255506607929,294,AMD
64118.41709053697,165984.15867443834,541.1841709053697,1559.8415867443832,50.92997811816192,293,AMAT
29021.80886110693,77119.1739569125,190.21808861106928,671.191739569125,51.379690949227374,297,AMGN
60257.31643904349,287871.53216713713,502.5731643904349,2778.7153216713714,53.07775377969762,307,AMZN
3959.444217447242,26326.687412692012,-60.40555782552758,163.2668741269201,51.07398568019092,64,APP
18582.45000121103,24280.54623777209,85.82450001211029,142.80546237772091,53.04347826086957,23,ARM
170266.05407755205,208895.05553392213,1602.6605407755205,1988.9505553392212,53.93505778756192,306,ASML
218812.1998566542,1314128.9604856335,2088.1219985665416,13041.289604856334,52.573932092004384,317,AVGO
267033.54052488063,944086.0021429984,2570.335405248806,9340.860021429984,52.659860290166584,304,AXON
35833.54668390579,55719.558993925966,258.3354668390579,457.19558993925966,51.86214563646471,314,AZN
5084.300286927281,33777.03108452044,-49.156997130727184,237.77031084520436,50.10775862068966,310,BIIB
37957.11771779107,200752.69080043366,279.5711771779107,1907.5269080043365,51.97551474680022,299,BKNG
7942.858460847002,17585.409732395146,-20.57141539152998,75.85409732395146,49.34497816593886,303,BKR
47072.097646675094,102649.85625372417,370.7209764667509,926.4985625372416,52.76595744680851,303,CCEP
85216.77239764253,473856.21801119746,752.1677239764253,4638.562180111975,52.76712328767124,304,CDNS
20597.57038244629,119161.06844062805,105.97570382446291,1091.6106844062804,53.649893692416725,229,CDW
27734.27786607713,64003.36667759456,177.34277866077127,540.0336667759456,58.307210031347964,50,CEG
17974.17949366293,94657.1393694198,79.7417949366293,846.5713936941982,51.53308230231307,301,CHTR
30199.424405871898,67576.25923218745,201.99424405871898,575.7625923218745,51.79738562091504,308,CMCSA
56007.26875354046,207145.80696295507,460.0726875354046,1971.4580696295507,53.09782608695652,308,COST
19124.9046120373,229826.96822297596,91.249046120373,2198.26968222976,51.586874663797744,303,CPRT
21000.830262047508,53008.622794316114,110.00830262047508,430.08622794316113,53.05232558139535,99,CRWD
21061.760904608404,33741.28114280484,110.61760904608404,237.41281142804834,51.9404572036151,292,CSCO
25669.6822151181,173869.82424289774,156.696822151181,1638.6982424289772,51.74973488865323,306,CSGP
10332.763317628209,80198.94257132587,3.327633176282088,701.9894257132587,50.480769230769226,302,CSX
51966.571050575345,389353.01776995877,419.66571050575345,3793.530177699588,54.60992907801418,309,CTAS
11400.501453481293,35131.30845997791,14.005014534812926,251.31308459977913,49.623655913978496,305,CTSH
3977.855115406614,8192.180069658541,-60.221448845933864,-18.078199303414586,46.92622950819672,76,DASH
21845.605011426258,34130.49434515571,118.4560501142626,241.3049434515571,51.4792899408284,98,DDOG
20665.77249629775,335514.01650503004,106.65772496297751,3255.1401650503003,51.12699285321606,300,DXCM
12797.894772710342,84012.7628313289,27.97894772710342,740.127628313289,52.516411378555794,297,EA
20934.207219928372,20460.68811491388,109.3420721992837,104.60688114913879,52.55074053757542,303,EXC
7661.922050031067,126306.62475418241,-23.380779499689332,1163.0662475418242,51.50703281982585,252,FANG
11990.107682111291,109507.6135445839,19.901076821112913,995.076135445839,50.16483516483517,302,FAST
80026.73230625768,437444.444164818,700.2673230625768,4274.44444164818,53.219592735277935,297,FTNT
9635.613727976403,14571.923978150662,-3.643862720235975,45.71923978150662,47.53363228699551,35,GEHC
6482.932199198604,8215.516741012141,-35.17067800801396,-17.844832589878585,50.282485875706215,56,GFS
63908.14803193213,56625.79897155451,539.0814803193213,466.25798971554514,53.370473537604454,294,GILD
22406.313676787362,113113.30341007122,124.06313676787362,1031.1330341007124,52.26158038147138,297,GOOG
25758.715846376657,111506.72465686235,157.58715846376657,1015.0672465686234,52.804746494066876,293,GOOGL
13672.927512027398,73276.60697786989,36.72927512027398,632.7660697786989,52.152317880794705,304,HON
30697.776506407292,166819.51601312144,206.9777650640729,1568.1951601312144,55.58598028477546,297,IDXX
12591.030789850793,16494.78447735854,25.910307898507927,64.94784477358539,51.839648544755626,296,INTC
43647.688583511845,226902.83050112997,336.4768858351185,2169.0283050112994,53.07901907356948,302,INTU
29725.6465406784,149753.2216877419,197.256465406784,1397.532216877419,53.33704115684094,301,ISRG
34361.74957369878,101758.08905452424,243.6174957369878,917.5808905452424,54.13245758073344,309,KDP
6572.162941627799,6837.740936373532,-34.27837058372201,-31.622590636264675,49.86990459670425,193,KHC
78296.575897471,327577.3963889114,682.9657589747101,3175.7739638891144,52.49865663621709,299,KLAC
27470.569100148787,77342.22820281777,174.70569100148788,673.4222820281777,52.22342733188721,306,LIN
106505.412535565,222796.2779874831,965.0541253556501,2127.962779874831,51.85972369819341,293,LRCX
55738.79665624762,196603.04600677997,457.3879665624762,1866.0304600677996,50.647948164146875,300,LULU
11408.99504179455,118466.52686101297,14.089950417945493,1084.6652686101297,51.997840172786184,299,MAR
32207.686504235135,75888.14653875535,222.07686504235133,658.8814653875535,51.661307609860664,303,MCHP
18638.62867368985,53724.90598905431,86.38628673689851,437.2490598905431,51.725969198088166,301,MDLZ
32493.1904751227,412210.1317607304,224.931904751227,4022.1013176073043,53.426124197002146,278,MELI
93003.656512106,155265.9556684834,830.03656512106,1452.659556684834,53.2587228439763,250,META
30816.29998290539,160692.4724936071,208.16299982905392,1506.924724936071,52.20667384284177,310,MNST
20052.758623128662,41744.70327859364,100.52758623128662,317.4470327859364,52.55712731229597,315,PEP
2246.4189642367974,45989.47223864093,-77.53581035763203,359.8947223864092,46.5553235908142,78,PLTR
13947.515152488566,21307.546595388816,39.47515152488566,113.07546595388816,52.053646269907794,177,PYPL
33672.032901767765,51997.54429201091,236.72032901767764,419.9754429201091,51.64243403338718,306,QCOM
31198.1912757995,374660.9905988867,211.98191275799502,3646.609905988867,49.83461962513782,303,REGN
30087.76799005216,113743.22550329355,200.87767990052163,1037.4322550329355,54.437869822485204,305,ROP
51557.108942223604,151642.32487570902,415.571089422236,1416.42324875709,52.16450216450217,312,ROST
49103.47307055062,109468.85885572495,391.0347307055062,994.6885885572495,52.437703141928495,296,SBUX
13946.003627622435,470647.05818829784,39.46003627622435,4606.470581882979,51.6017316017316,190,SHOP
76849.87935099934,239046.3325061073,668.4987935099934,2290.463325061073,54.699946893255444,304,SNPS
21538.51806737243,90685.71544828895,115.38518067372432,806.8571544828895,54.6916890080429,170,TEAM
203346.00227070184,171293.03825444813,1933.4600227070182,1612.930382544481,54.196775986659254,297,TMUS
262240.1426276319,1617098.8062431952,2522.401426276319,16070.98806243195,52.30078563411896,299,TSLA
134615.71488660638,405249.1818717922,1246.1571488660638,3952.491818717922,54.413291796469366,165,TTD
19894.73487190904,156625.00515809425,98.9473487190904,1466.2500515809425,51.06496272630457,312,TTWO
37716.227439667746,116757.16371925638,277.16227439667745,1067.571637192564,53.372908796546135,314,TXN
23703.365221230448,95829.42467576171,137.03365221230447,858.2942467576171,54.251883745963404,307,VRSK
17372.3510505745,107386.97299903253,73.723510505745,973.8697299903253,50.918196994991646,299,VRTX
6203.238376605998,4905.125778113536,-37.967616233940014,-50.94874221886464,49.63868816008894,301,WBD
12382.347990026481,48938.181454083664,23.82347990026481,389.3818145408366,52.284946236559136,242,WDAY
29621.83266181157,49728.5260967853,196.21832661811573,397.28526096785305,53.48577802565533,301,XEL
59248.84565765295,56599.999630090075,492.4884565765295,465.99999630090076,53.55892648774796,128,ZS
