strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74871.4874147051,356495.21931977465,648.714874147051,3464.952193197747,52.770448548812666,104,AAPL
12023.284492867471,9432.657982657624,20.232844928674712,-5.673420173423764,50.71090047393365,22,ABNB
94441.24691190853,131215.9586609834,844.4124691190852,1212.159586609834,53.94594594594595,104,ADBE
130275.93696853156,102947.23340348243,1202.7593696853155,929.4723340348244,54.679802955665025,96,ADI
38285.3257260643,110737.54793081344,282.853257260643,1007.3754793081343,54.038997214484674,101,ADP
76730.63861747229,112512.66321223813,667.3063861747229,1025.1266321223814,53.48066298342542,97,ADSK
27947.40444793829,49416.739557115834,179.4740444793829,394.16739557115835,54.35816164817749,102,AEP
69341.54367914873,153195.8855932935,593.4154367914873,1431.958855932935,50.02608242044862,97,AMD
116011.79882140308,165984.15867443834,1060.1179882140307,1559.8415867443832,52.686915887850475,99,AMAT
49948.57664846119,77119.1739569125,399.4857664846119,671.191739569125,51.423965609887155,102,AMGN
35444.77860931211,287871.53216713713,254.4477860931211,2778.7153216713714,52.67807840971839,103,AMZN
6843.586840535839,26326.687412692012,-31.564131594641616,163.2668741269201,52.79069767441861,21,APP
10934.532025264507,24280.54623777209,9.34532025264507,142.80546237772091,55.172413793103445,3,ARM
61453.957042100286,208895.05553392213,514.5395704210028,1988.9505553392212,52.0174482006543,100,ASML
189670.0956470718,1314128.9604856335,1796.700956470718,13041.289604856334,54.776038855909334,101,AVGO
433932.3590341007,944086.0021429984,4239.323590341008,9340.860021429984,52.354740061162076,100,AXON
10999.522128866796,55719.558993925966,9.995221288667963,457.19558993925966,51.821862348178136,98,AZN
11599.383495097256,33777.03108452044,15.99383495097256,237.77031084520436,49.88452655889146,94,BIIB
25475.304045183362,200752.69080043366,154.7530404518336,1907.5269080043365,52.375500858614764,107,BKNG
13014.220596393616,17585.409732395146,30.14220596393616,75.85409732395146,50.488069414316705,98,BKR
23404.900413253108,102649.85625372417,134.04900413253108,926.4985625372416,53.238199780461024,98,CCEP
59455.206963603756,473856.21801119746,494.5520696360376,4638.562180111975,52.88235294117647,106,CDNS
28728.479918259556,119161.06844062805,187.28479918259555,1091.6106844062804,53.648068669527895,71,CDW
20036.681534854994,64003.36667759456,100.36681534854995,540.0336667759456,54.40251572327044,20,CEG
38675.664659416696,94657.1393694198,286.75664659416697,846.5713936941982,52.58476931628683,109,CHTR
64659.7208521817,67576.25923218745,546.597208521817,575.7625923218745,53.211488250652735,97,CMCSA
104625.31174158679,207145.80696295507,946.2531174158679,1971.4580696295507,55.103120042305655,100,COST
29238.714420311273,229826.96822297596,192.38714420311274,2198.26968222976,53.24604473540644,97,CPRT
17021.89434668603,53008.622794316114,70.2189434668603,430.08622794316113,53.09446254071661,35,CRWD
47890.39027631217,33741.28114280484,378.9039027631217,237.41281142804834,51.519916142557655,103,CSCO
37636.38207501264,173869.82424289774,276.3638207501264,1638.6982424289772,51.29533678756477,99,CSGP
37561.32198057928,80198.94257132587,275.6132198057928,701.9894257132587,51.92414947016174,104,CSX
76925.71651387456,389353.01776995877,669.2571651387456,3793.530177699588,56.56108597285068,100,CTAS
44740.681749924486,35131.30845997791,347.4068174992448,251.31308459977913,52.58711721224921,102,CTSH
12611.50474673955,8192.180069658541,26.11504746739551,-18.078199303414586,51.048951048951054,24,DASH
32731.345895650735,34130.49434515571,227.31345895650733,241.3049434515571,54.595588235294116,36,DDOG
44455.5844552924,335514.01650503004,344.55584455292404,3255.1401650503003,51.76899063475546,102,DXCM
22146.739996169734,84012.7628313289,121.46739996169732,740.127628313289,50.678978815860944,101,EA
17282.001946535063,20460.68811491388,72.82001946535064,104.60688114913879,52.59459459459459,96,EXC
30381.227541493776,126306.62475418241,203.81227541493777,1163.0662475418242,54.43213296398892,77,FANG
69438.35026813614,109507.6135445839,594.3835026813614,995.076135445839,53.28125,96,FAST
63516.16818269462,437444.444164818,535.1616818269462,4274.44444164818,54.007333682556315,104,FTNT
8460.519076084922,14571.923978150662,-15.394809239150781,45.71923978150662,47.59036144578313,8,GEHC
12068.094396996312,8215.516741012141,20.68094396996312,-17.844832589878585,50.16611295681063,16,GFS
18854.88507206382,56625.79897155451,88.54885072063819,466.25798971554514,51.461988304093566,104,GILD
60549.31417088309,113113.30341007122,505.4931417088309,1031.1330341007124,54.334621755935956,97,GOOG
60913.438498969015,111506.72465686235,509.13438498969015,1015.0672465686234,53.93198724760892,99,GOOGL
41851.25447910286,73276.60697786989,318.51254479102863,632.7660697786989,53.44036697247706,97,HON
45246.964942498504,166819.51601312144,352.46964942498505,1568.1951601312144,54.361283061339336,102,IDXX
16171.742252142718,16494.78447735854,61.71742252142718,64.94784477358539,49.827784156142364,103,INTC
53015.85413627036,226902.83050112997,430.1585413627036,2169.0283050112994,53.67647058823529,102,INTU
31606.634317940912,149753.2216877419,216.0663431794091,1397.532216877419,53.573503776873906,102,ISRG
19813.467559368237,101758.08905452424,98.13467559368236,917.5808905452424,53.603844100373735,98,KDP
8099.508854364209,6837.740936373532,-19.004911456357913,-31.622590636264675,50.378787878787875,59,KHC
46280.74124325563,327577.3963889114,362.8074124325563,3175.7739638891144,53.59147025813692,103,KLAC
37844.37315467231,77342.22820281777,278.4437315467231,673.4222820281777,52.50137438152831,99,LIN
31223.273228090286,222796.2779874831,212.23273228090287,2127.962779874831,52.369942196531795,106,LRCX
168976.41384874095,196603.04600677997,1589.7641384874096,1866.0304600677996,52.050663449939684,98,LULU
31258.661042306045,118466.52686101297,212.58661042306045,1084.6652686101297,53.597322922476295,98,MAR
58176.172321391045,75888.14653875535,481.76172321391044,658.8814653875535,52.242152466367706,98,MCHP
28017.647911748656,53724.90598905431,180.17647911748656,437.2490598905431,51.525821596244135,97,MDLZ
147371.21867160892,412210.1317607304,1373.7121867160893,4022.1013176073043,53.16455696202531,99,MELI
100571.29061089315,155265.9556684834,905.7129061089315,1452.659556684834,53.241895261845386,84,META
179977.51648293293,160692.4724936071,1699.7751648293292,1506.924724936071,53.007075471698116,103,MNST
33273.641553467314,41744.70327859364,232.7364155346731,317.4470327859364,52.75257108287962,102,PEP
28871.40489673188,45989.47223864093,188.7140489673188,359.8947223864092,51.037344398340245,28,PLTR
39753.06660741646,21307.546595388816,297.5306660741646,113.07546595388816,53.33896872358411,63,PYPL
143889.33151617285,51997.54429201091,1338.8933151617287,419.9754429201091,53.57142857142857,103,QCOM
34145.8250312824,374660.9905988867,241.45825031282402,3646.609905988867,50.61007957559682,94,REGN
61718.393744477275,113743.22550329355,517.1839374447727,1037.4322550329355,53.990093560814536,107,ROP
60349.89596095526,151642.32487570902,503.4989596095526,1416.42324875709,51.99550309162451,94,ROST
30174.071459865743,109468.85885572495,201.74071459865743,994.6885885572495,52.21130221130221,105,SBUX
54000.916686284814,470647.05818829784,440.00916686284813,4606.470581882979,53.16681534344335,65,SHOP
74724.28261210561,239046.3325061073,647.2428261210562,2290.463325061073,54.17867435158501,100,SNPS
46127.71126452108,90685.71544828895,361.27711264521076,806.8571544828895,53.612845673505795,60,TEAM
28924.56275745813,171293.03825444813,189.2456275745813,1612.930382544481,51.14638447971781,107,TMUS
135410.79407604327,1617098.8062431952,1254.1079407604327,16070.98806243195,52.49716231555052,100,TSLA
38380.955236803966,405249.1818717922,283.80955236803965,3952.491818717922,53.58527131782945,52,TTD
119460.66234459596,156625.00515809425,1094.6066234459595,1466.2500515809425,53.82483370288248,101,TTWO
123752.99401534324,116757.16371925638,1137.5299401534323,1067.571637192564,53.63357215967247,102,TXN
41729.60577245073,95829.42467576171,317.2960577245073,858.2942467576171,53.83747178329571,110,VRSK
13679.411907630427,107386.97299903253,36.79411907630427,973.8697299903253,49.942726231386025,98,VRTX
6426.723728774665,4905.125778113536,-35.732762712253354,-50.94874221886464,49.154391707583194,101,WBD
28701.870494103594,48938.181454083664,187.01870494103594,389.3818145408366,52.71587743732591,82,WDAY
19244.87763110635,49728.5260967853,92.44877631106348,397.28526096785305,52.8023598820059,105,XEL
43404.39794414724,56599.999630090075,334.0439794414724,465.99999630090076,55.249343832021005,42,ZS
