strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86196.09814120311,356495.21931977465,761.9609814120312,3464.952193197747,52.388707926167214,79,AAPL
11682.883276069928,9432.657982657624,16.828832760699278,-5.673420173423764,49.51219512195122,15,ABNB
47900.9916761221,131215.9586609834,379.00991676122106,1212.159586609834,52.851711026615966,82,ADBE
25773.161049528855,102947.23340348243,157.73161049528855,929.4723340348244,51.67064439140812,76,ADI
60367.41235758506,110737.54793081344,503.6741235758506,1007.3754793081343,55.362614913176714,75,ADP
61970.8845075523,112512.66321223813,519.708845075523,1025.1266321223814,53.02166476624858,88,ADSK
41665.51595829495,49416.739557115834,316.65515958294947,394.16739557115835,53.76344086021505,77,AEP
19656.676667608313,153195.8855932935,96.56676667608313,1431.958855932935,48.89022195560887,72,AMD
30664.787033599958,165984.15867443834,206.64787033599956,1559.8415867443832,52.331860579283266,82,AMAT
24278.84725475037,77119.1739569125,142.78847254750372,671.191739569125,50.80472103004292,81,AMGN
122281.32077364874,287871.53216713713,1122.8132077364874,2778.7153216713714,54.239917269906925,82,AMZN
24437.01646331227,26326.687412692012,144.3701646331227,163.2668741269201,52.348993288590606,17,APP
16625.02065614767,24280.54623777209,66.2502065614767,142.80546237772091,60.60606060606061,6,ARM
48442.337302108106,208895.05553392213,384.42337302108103,1988.9505553392212,53.163152053274146,82,ASML
131814.50635174042,1314128.9604856335,1218.1450635174042,13041.289604856334,53.97390272835113,83,AVGO
147253.24249852073,944086.0021429984,1372.5324249852074,9340.860021429984,51.358550879062335,77,AXON
28837.412590021344,55719.558993925966,188.37412590021344,457.19558993925966,52.357723577235774,80,AZN
17219.943642494305,33777.03108452044,72.19943642494306,237.77031084520436,50.56603773584906,76,BIIB
28043.389682602734,200752.69080043366,180.43389682602734,1907.5269080043365,51.386623164763456,85,BKNG
8864.205467202004,17585.409732395146,-11.35794532797996,75.85409732395146,51.01934134866701,79,BKR
21152.816985650374,102649.85625372417,111.52816985650374,926.4985625372416,51.07458912768648,77,CCEP
119565.95460196245,473856.21801119746,1095.6595460196245,4638.562180111975,53.95752895752896,80,CDNS
32329.62783628999,119161.06844062805,223.29627836289993,1091.6106844062804,54.647676161919044,59,CDW
27395.699050515253,64003.36667759456,173.95699050515253,540.0336667759456,53.94736842105263,14,CEG
34928.11625783799,94657.1393694198,249.28116257837988,846.5713936941982,50.91116173120729,75,CHTR
27265.980550953438,67576.25923218745,172.65980550953438,575.7625923218745,51.417769376181475,70,CMCSA
57575.89863816698,207145.80696295507,475.75898638166984,1971.4580696295507,54.12946428571429,79,COST
34852.45998544061,229826.96822297596,248.52459985440612,2198.26968222976,52.026286966046,77,CPRT
21890.119309649697,53008.622794316114,118.90119309649698,430.08622794316113,51.98821796759942,29,CRWD
14417.496438038756,33741.28114280484,44.17496438038756,237.41281142804834,50.51078320090806,81,CSCO
83107.14647077255,173869.82424289774,731.0714647077256,1638.6982424289772,51.68112798264642,78,CSGP
35423.12794941755,80198.94257132587,254.23127949417545,701.9894257132587,51.89243027888446,77,CSX
129911.94739664183,389353.01776995877,1199.1194739664184,3793.530177699588,57.33404710920771,76,CTAS
14729.002718585449,35131.30845997791,47.29002718585449,251.31308459977913,50.72547881601858,71,CTSH
4265.717495479903,8192.180069658541,-57.342825045200975,-18.078199303414586,48.53932584269663,16,DASH
13897.354801295474,34130.49434515571,38.973548012954744,241.3049434515571,51.71875,27,DDOG
41783.48298772232,335514.01650503004,317.83482987722317,3255.1401650503003,51.82481751824818,71,DXCM
53127.00465629601,84012.7628313289,431.2700465629601,740.127628313289,52.124645892351275,76,EA
14542.041754288448,20460.68811491388,45.42041754288448,104.60688114913879,52.30506545247581,79,EXC
6626.005056532491,126306.62475418241,-33.73994943467509,1163.0662475418242,51.71974522292994,68,FANG
32619.087126701244,109507.6135445839,226.19087126701243,995.076135445839,51.962809917355365,78,FAST
144842.61916193948,437444.444164818,1348.4261916193948,4274.44444164818,53.46437346437346,78,FTNT
11172.198070244405,14571.923978150662,11.721980702444053,45.71923978150662,48.275862068965516,7,GEHC
8443.442610688418,8215.516741012141,-15.565573893115817,-17.844832589878585,48.64864864864865,12,GFS
37722.8219705935,56625.79897155451,277.228219705935,466.25798971554514,53.80208333333333,76,GILD
41100.72030295834,113113.30341007122,311.0072030295834,1031.1330341007124,53.12338668043366,77,GOOG
38404.350200383284,111506.72465686235,284.0435020038328,1015.0672465686234,53.047164811870694,78,GOOGL
31016.93493610402,73276.60697786989,210.1693493610402,632.7660697786989,53.854686633388795,78,HON
46187.404259201176,166819.51601312144,361.8740425920118,1568.1951601312144,55.03875968992248,77,IDXX
20732.832742843722,16494.78447735854,107.32832742843723,64.94784477358539,51.867662753468515,75,INTC
74621.04089667197,226902.83050112997,646.2104089667197,2169.0283050112994,53.116531165311656,77,INTU
26372.897178491505,149753.2216877419,163.72897178491505,1397.532216877419,53.71951219512196,76,ISRG
28556.362008434076,101758.08905452424,185.56362008434078,917.5808905452424,53.046394633873675,80,KDP
5821.900651117195,6837.740936373532,-41.78099348882805,-31.622590636264675,50.09225092250923,45,KHC
68739.18936140189,327577.3963889114,587.391893614019,3175.7739638891144,54.21245421245421,77,KLAC
31534.725087209386,77342.22820281777,215.34725087209387,673.4222820281777,52.895981087470446,76,LIN
97926.45798907151,222796.2779874831,879.264579890715,2127.962779874831,54.01606425702812,81,LRCX
24971.559496063488,196603.04600677997,149.7155949606349,1866.0304600677996,51.90799790904339,74,LULU
38437.92517496455,118466.52686101297,284.37925174964545,1084.6652686101297,52.67810712428497,82,MAR
12803.85829683016,75888.14653875535,28.0385829683016,658.8814653875535,50.651380927566436,76,MCHP
28186.035774180567,53724.90598905431,181.86035774180567,437.2490598905431,51.981879954699885,80,MDLZ
91913.35147634588,412210.1317607304,819.1335147634587,4022.1013176073043,52.72261370916079,82,MELI
399105.1022786799,155265.9556684834,3891.051022786799,1452.659556684834,55.167693360711844,68,META
36884.309924548295,160692.4724936071,268.84309924548296,1506.924724936071,53.09446254071661,80,MNST
30765.20681328545,41744.70327859364,207.6520681328545,317.4470327859364,53.014084507042256,78,PEP
22398.800575793768,45989.47223864093,123.98800575793769,359.8947223864092,48.95635673624288,22,PLTR
20110.3914560479,21307.546595388816,101.10391456047898,113.07546595388816,52.89691497366441,52,PYPL
30557.54278628684,51997.54429201091,205.5754278628684,419.9754429201091,52.78500780843311,80,QCOM
86024.34580348337,374660.9905988867,760.2434580348337,3646.609905988867,50.9703196347032,77,REGN
70403.06860418149,113743.22550329355,604.030686041815,1037.4322550329355,54.17095777548918,86,ROP
46608.74437310964,151642.32487570902,366.0874437310964,1416.42324875709,52.25125069483047,78,ROST
30089.252542718117,109468.85885572495,200.89252542718117,994.6885885572495,51.8341307814992,69,SBUX
55976.28217018088,470647.05818829784,459.76282170180883,4606.470581882979,53.451327433628315,51,SHOP
32358.609197249523,239046.3325061073,223.58609197249524,2290.463325061073,54.849137931034484,80,SNPS
25833.493331101286,90685.71544828895,158.33493331101286,806.8571544828895,54.879999999999995,43,TEAM
88135.76952048561,171293.03825444813,781.3576952048561,1612.930382544481,52.83975659229208,80,TMUS
272687.67334199965,1617098.8062431952,2626.8767334199965,16070.98806243195,52.5687597301505,78,TSLA
30537.557397416647,405249.1818717922,205.37557397416646,3952.491818717922,53.68983957219251,35,TTD
72764.41574281662,156625.00515809425,627.6441574281662,1466.2500515809425,52.29219143576827,85,TTWO
39087.11380723626,116757.16371925638,290.87113807236256,1067.571637192564,53.37423312883436,83,TXN
47307.90837339402,95829.42467576171,373.0790837339402,858.2942467576171,54.19354838709678,73,VRSK
95162.34201121028,107386.97299903253,851.6234201121028,973.8697299903253,51.98517734250926,76,VRTX
3463.151578883453,4905.125778113536,-65.36848421116547,-50.94874221886464,49.59349593495935,77,WBD
27797.178868417846,48938.181454083664,177.97178868417848,389.3818145408366,52.35494880546076,68,WDAY
42438.24075861329,49728.5260967853,324.3824075861329,397.28526096785305,53.03760848601736,82,XEL
9835.565077432315,56599.999630090075,-1.6443492256768513,465.99999630090076,52.18417945690673,33,ZS
