strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35352.10331889583,356495.21931977465,253.5210331889583,3464.952193197747,52.16331505179769,55,AAPL
10359.768404508319,9432.657982657624,3.5976840450831875,-5.673420173423764,50.0,12,ABNB
71446.11357484039,131215.9586609834,614.4611357484039,1212.159586609834,53.50926445816957,64,ADBE
39806.96617565218,102947.23340348243,298.0696617565218,929.4723340348244,52.2591181273816,55,ADI
51889.32787689106,110737.54793081344,418.89327876891065,1007.3754793081343,55.20038167938931,53,ADP
56192.12144645243,112512.66321223813,461.9212144645243,1025.1266321223814,54.05122843700993,52,ADSK
29033.847972451542,49416.739557115834,190.3384797245154,394.16739557115835,53.06122448979592,59,AEP
9828.273800363242,153195.8855932935,-1.7172619963675788,1431.958855932935,48.637440758293835,49,AMD
34390.72791190446,165984.15867443834,243.9072791190446,1559.8415867443832,52.180527383367135,55,AMAT
28886.269710900444,77119.1739569125,188.86269710900444,671.191739569125,50.55526176626124,56,AMGN
83486.99194568956,287871.53216713713,734.8699194568956,2778.7153216713714,52.72899857617466,55,AMZN
34602.44230020726,26326.687412692012,246.02442300207258,163.2668741269201,56.557377049180324,8,APP
9736.529055359131,24280.54623777209,-2.6347094464086878,142.80546237772091,55.38461538461539,1,ARM
62350.83657144899,208895.05553392213,523.5083657144899,1988.9505553392212,52.46975806451613,58,ASML
132493.768840912,1314128.9604856335,1224.93768840912,13041.289604856334,53.34034718569174,59,AVGO
93798.81524749029,944086.0021429984,837.9881524749029,9340.860021429984,50.70595457335789,57,AXON
28984.925621552888,55719.558993925966,189.8492562155289,457.19558993925966,52.00892857142857,59,AZN
36118.400040372915,33777.03108452044,261.18400040372916,237.77031084520436,49.89754098360656,52,BIIB
96187.89473344643,200752.69080043366,861.8789473344643,1907.5269080043365,53.43750000000001,55,BKNG
10829.379743334839,17585.409732395146,8.29379743334839,75.85409732395146,50.0,54,BKR
31300.494597588342,102649.85625372417,213.00494597588343,926.4985625372416,53.98037077426391,51,CCEP
182434.9369103588,473856.21801119746,1724.349369103588,4638.562180111975,54.19741697416974,56,CDNS
27772.34999738647,119161.06844062805,177.7234999738647,1091.6106844062804,54.232209737827716,44,CDW
25822.4957700766,64003.36667759456,158.224957700766,540.0336667759456,53.125,11,CEG
26171.850979516075,94657.1393694198,161.71850979516077,846.5713936941982,51.74825174825175,44,CHTR
23003.574991660986,67576.25923218745,130.03574991660986,575.7625923218745,52.370074243289544,57,CMCSA
25980.259475709034,207145.80696295507,159.80259475709033,1971.4580696295507,52.839372633856144,58,COST
35393.26950692673,229826.96822297596,253.9326950692673,2198.26968222976,53.033707865168545,54,CPRT
16478.40319692152,53008.622794316114,64.78403196921522,430.08622794316113,51.719197707736384,17,CRWD
17594.180240418125,33741.28114280484,75.94180240418126,237.41281142804834,51.41019297377536,55,CSCO
56437.995307486155,173869.82424289774,464.37995307486153,1638.6982424289772,51.83673469387755,56,CSGP
20863.22864411827,80198.94257132587,108.6322864411827,701.9894257132587,51.041666666666664,57,CSX
139844.00889294408,389353.01776995877,1298.440088929441,3793.530177699588,56.614890198178905,53,CTAS
14458.612679032307,35131.30845997791,44.58612679032307,251.31308459977913,50.847457627118644,53,CTSH
7975.827005169331,8192.180069658541,-20.24172994830669,-18.078199303414586,51.881188118811885,10,DASH
24885.100060786728,34130.49434515571,148.8510006078673,241.3049434515571,52.042160737812914,16,DDOG
15862.169228076848,335514.01650503004,58.62169228076848,3255.1401650503003,51.692708333333336,55,DXCM
30078.913353298616,84012.7628313289,200.78913353298614,740.127628313289,51.742160278745644,54,EA
21717.056864604558,20460.68811491388,117.17056864604558,104.60688114913879,52.205071664829106,57,EXC
44808.73315037282,126306.62475418241,348.0873315037282,1163.0662475418242,52.47232472324723,49,FANG
26117.492724048025,109507.6135445839,161.17492724048023,995.076135445839,52.19399538106235,58,FAST
382893.0231386657,437444.444164818,3728.930231386657,4274.44444164818,54.46339017051154,53,FTNT
10334.768344711996,14571.923978150662,3.347683447119962,45.71923978150662,44.696969696969695,6,GEHC
3975.8154524244933,8215.516741012141,-60.24184547575507,-17.844832589878585,48.28431372549019,9,GFS
60304.30982203803,56625.79897155451,503.0430982203803,466.25798971554514,53.02348825587207,55,GILD
43146.52097986261,113113.30341007122,331.4652097986261,1031.1330341007124,53.66814377154111,53,GOOG
40010.7906488396,111506.72465686235,300.107906488396,1015.0672465686234,53.38042381432896,53,GOOGL
41081.32557299913,73276.60697786989,310.8132557299913,632.7660697786989,54.04120443740095,59,HON
66609.11226768354,166819.51601312144,566.0911226768354,1568.1951601312144,55.33126293995859,56,IDXX
5680.6045757167785,16494.78447735854,-43.19395424283222,64.94784477358539,51.14355231143553,55,INTC
51512.888614707204,226902.83050112997,415.1288861470721,2169.0283050112994,53.1578947368421,51,INTU
29117.76876768215,149753.2216877419,191.1776876768215,1397.532216877419,53.93676379417235,55,ISRG
25465.189026428492,101758.08905452424,154.65189026428493,917.5808905452424,52.951490356516665,53,KDP
9783.475105143045,6837.740936373532,-2.1652489485695514,-31.622590636264675,50.04757373929591,33,KHC
126555.4999348122,327577.3963889114,1165.554999348122,3175.7739638891144,53.26864147088867,59,KLAC
41120.72681259448,77342.22820281777,311.20726812594484,673.4222820281777,52.69631031220435,54,LIN
67604.0949959855,222796.2779874831,576.040949959855,2127.962779874831,52.2673031026253,55,LRCX
55327.03299335286,196603.04600677997,453.2703299335286,1866.0304600677996,52.255639097744364,60,LULU
36352.71410507824,118466.52686101297,263.52714105078235,1084.6652686101297,52.50944414463032,54,MAR
14974.981100763813,75888.14653875535,49.74981100763813,658.8814653875535,50.166297117516635,60,MCHP
20295.34391042851,53724.90598905431,102.9534391042851,437.2490598905431,51.918604651162795,56,MDLZ
45964.518171591415,412210.1317607304,359.64518171591413,4022.1013176073043,52.63484190948543,56,MELI
79484.59894554073,155265.9556684834,694.8459894554072,1452.659556684834,53.32080200501254,47,META
56917.798366286486,160692.4724936071,469.17798366286485,1506.924724936071,53.00275482093664,60,MNST
20244.043201119384,41744.70327859364,102.44043201119383,317.4470327859364,54.09015025041736,58,PEP
5598.175859287813,45989.47223864093,-44.01824140712186,359.8947223864092,44.46529080675422,12,PLTR
22816.961534794107,21307.546595388816,128.16961534794106,113.07546595388816,54.824935952177626,35,PYPL
30414.776598851422,51997.54429201091,204.1477659885142,419.9754429201091,52.028123309897246,57,QCOM
57372.261759582645,374660.9905988867,473.7226175958265,3646.609905988867,51.02156640181612,59,REGN
16284.572653565781,113743.22550329355,62.84572653565781,1037.4322550329355,52.84237726098191,54,ROP
21520.615497572904,151642.32487570902,115.20615497572904,1416.42324875709,52.93141592920354,60,ROST
57201.30382328202,109468.85885572495,472.01303823282024,994.6885885572495,52.59042033235581,50,SBUX
99023.43235068375,470647.05818829784,890.2343235068375,4606.470581882979,53.32771693344566,35,SHOP
77205.83152385407,239046.3325061073,672.0583152385407,2290.463325061073,54.73170731707317,58,SNPS
55668.40459345266,90685.71544828895,456.6840459345266,806.8571544828895,55.67226890756303,34,TEAM
111317.87506343197,171293.03825444813,1013.1787506343197,1612.930382544481,53.30243337195828,52,TMUS
85769.77873576373,1617098.8062431952,757.6977873576373,16070.98806243195,51.543942992874115,58,TSLA
101477.75472706943,405249.1818717922,914.7775472706943,3952.491818717922,54.536390827517444,31,TTD
186842.22284109087,156625.00515809425,1768.4222284109087,1466.2500515809425,53.7176724137931,62,TTWO
61952.934919242565,116757.16371925638,519.5293491924257,1067.571637192564,53.39976553341149,60,TXN
34806.49812099781,95829.42467576171,248.0649812099781,858.2942467576171,53.98989898989899,51,VRSK
43986.958728172685,107386.97299903253,339.86958728172687,973.8697299903253,51.02469784550709,48,VRTX
4662.378883436068,4905.125778113536,-53.37621116563932,-50.94874221886464,49.25213675213676,54,WBD
34307.76401169723,48938.181454083664,243.0776401169723,389.3818145408366,54.09035409035409,46,WDAY
22349.91048464115,49728.5260967853,123.49910484641151,397.28526096785305,53.13432835820896,55,XEL
47227.5188358149,56599.999630090075,372.275188358149,465.99999630090076,53.88471177944862,23,ZS
