strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67220.17772504856,356495.21931977465,572.2017772504855,3464.952193197747,53.47826086956522,75,AAPL
11627.488790287232,9432.657982657624,16.274887902872322,-5.673420173423764,49.047619047619044,17,ABNB
18493.95622633104,131215.9586609834,84.93956226331039,1212.159586609834,51.779359430604984,78,ADBE
104374.62175799556,102947.23340348243,943.7462175799557,929.4723340348244,53.31981753674607,71,ADI
64271.38574611452,110737.54793081344,542.7138574611452,1007.3754793081343,55.84045584045584,75,ADP
40034.77483880801,112512.66321223813,300.3477483880801,1025.1266321223814,52.05030071077091,78,ADSK
12729.302994245985,49416.739557115834,27.29302994245985,394.16739557115835,52.63157894736842,79,AEP
25468.08672996958,153195.8855932935,154.6808672996958,1431.958855932935,49.93045897079277,77,AMD
65318.38201492277,165984.15867443834,553.1838201492277,1559.8415867443832,52.826310380267216,76,AMAT
22775.47751870867,77119.1739569125,127.75477518708671,671.191739569125,51.652892561983464,88,AMGN
57540.416598658296,287871.53216713713,475.40416598658294,2778.7153216713714,52.72088940901112,81,AMZN
21931.376220714243,26326.687412692012,119.31376220714243,163.2668741269201,51.92878338278932,18,APP
9118.414953986503,24280.54623777209,-8.815850460134971,142.80546237772091,55.69620253164557,5,ARM
40786.12603526135,208895.05553392213,307.86126035261356,1988.9505553392212,51.85950413223141,80,ASML
257083.5304035277,1314128.9604856335,2470.8353040352767,13041.289604856334,54.327708219923785,78,AVGO
266221.6743742107,944086.0021429984,2562.2167437421067,9340.860021429984,52.86885245901639,84,AXON
15268.1064855104,55719.558993925966,52.681064855104,457.19558993925966,51.73184357541899,75,AZN
9025.55020894278,33777.03108452044,-9.744497910572209,237.77031084520436,50.625,73,BIIB
51674.216115872056,200752.69080043366,416.7421611587206,1907.5269080043365,52.82791817087846,76,BKNG
5234.331397607464,17585.409732395146,-47.65668602392536,75.85409732395146,49.40135346173868,78,BKR
45223.88139803526,102649.85625372417,352.2388139803526,926.4985625372416,52.45245245245245,73,CCEP
144306.15102522352,473856.21801119746,1343.0615102522352,4638.562180111975,53.2425068119891,79,CDNS
17972.004448682772,119161.06844062805,79.72004448682772,1091.6106844062804,53.11857436600411,66,CDW
23446.336550461827,64003.36667759456,134.46336550461825,540.0336667759456,53.65853658536586,18,CEG
71842.05405020794,94657.1393694198,618.4205405020795,846.5713936941982,51.86280307510349,79,CHTR
28648.378577538875,67576.25923218745,186.48378577538875,575.7625923218745,51.45251396648045,77,CMCSA
41541.47300804722,207145.80696295507,315.4147300804722,1971.4580696295507,53.81464413722479,71,COST
36005.315739414335,229826.96822297596,260.05315739414334,2198.26968222976,53.48953140578266,82,CPRT
9356.043350521852,53008.622794316114,-6.439566494781484,430.08622794316113,51.06990014265336,27,CRWD
42990.6803654585,33741.28114280484,329.906803654585,237.41281142804834,52.92323335027961,79,CSCO
40765.959789558685,173869.82424289774,307.65959789558684,1638.6982424289772,51.742160278745644,74,CSGP
71358.50020957497,80198.94257132587,613.5850020957497,701.9894257132587,53.12646920545369,75,CSX
32199.966479108298,389353.01776995877,221.999664791083,3793.530177699588,55.153804641122505,72,CTAS
11636.36173453663,35131.30845997791,16.363617345366293,251.31308459977913,51.671732522796354,71,CTSH
6483.628093931918,8192.180069658541,-35.163719060680826,-18.078199303414586,49.209486166007906,20,DASH
30340.371802411693,34130.49434515571,203.40371802411693,241.3049434515571,52.84697508896797,32,DDOG
113803.75254393207,335514.01650503004,1038.0375254393207,3255.1401650503003,52.27272727272727,79,DXCM
47891.721803361725,84012.7628313289,378.91721803361725,740.127628313289,52.29700854700855,81,EA
12529.71332558933,20460.68811491388,25.297133255893296,104.60688114913879,51.8719806763285,75,EXC
76988.92320421684,126306.62475418241,669.8892320421685,1163.0662475418242,54.17156286721504,62,FANG
58926.5003208904,109507.6135445839,489.26500320890403,995.076135445839,51.90144617032673,81,FAST
66702.73991222725,437444.444164818,567.0273991222725,4274.44444164818,52.67512410369554,76,FTNT
10647.099907161857,14571.923978150662,6.4709990716185715,45.71923978150662,49.00398406374502,6,GEHC
12862.278165007638,8215.516741012141,28.62278165007638,-17.844832589878585,51.63934426229508,17,GFS
24101.950711704067,56625.79897155451,141.0195071170407,466.25798971554514,51.712158808933005,74,GILD
42866.63494558545,113113.30341007122,328.6663494558545,1031.1330341007124,53.12151616499443,82,GOOG
