strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73190.91632538714,356495.21931977465,631.9091632538714,3464.952193197747,53.4804753820034,190,AAPL
9969.31076531132,9432.657982657624,-0.3068923468867979,-5.673420173423764,50.10060362173038,46,ABNB
38211.89952831105,131215.9586609834,282.1189952831105,1212.159586609834,54.15063221550302,187,ADBE
26101.124103603303,102947.23340348243,161.01124103603303,929.4723340348244,52.13815789473685,187,ADI
36172.85421653791,110737.54793081344,261.7285421653791,1007.3754793081343,54.938956714761375,187,ADP
39404.32351644457,112512.66321223813,294.0432351644457,1025.1266321223814,53.00429184549357,195,ADSK
32341.73620129832,49416.739557115834,223.4173620129832,394.16739557115835,54.69613259668509,188,AEP
29956.088449774186,153195.8855932935,199.56088449774185,1431.958855932935,48.759864712514094,191,AMD
40106.72626964837,165984.15867443834,301.0672626964836,1559.8415867443832,51.92107995846313,187,AMAT
20046.00869105447,77119.1739569125,100.4600869105447,671.191739569125,50.50761421319797,184,AMGN
60606.68867201619,287871.53216713713,506.06688672016196,2778.7153216713714,53.56227575602255,169,AMZN
22257.547767235097,26326.687412692012,122.57547767235097,163.2668741269201,51.18790496760259,46,APP
16173.929098192004,24280.54623777209,61.739290981920036,142.80546237772091,54.48275862068965,10,ARM
26969.083567219288,208895.05553392213,169.69083567219286,1988.9505553392212,52.23880597014925,185,ASML
38922.4510788131,1314128.9604856335,289.224510788131,13041.289604856334,52.59938837920489,187,AVGO
265641.49792584934,944086.0021429984,2556.4149792584935,9340.860021429984,51.77907594264472,186,AXON
26165.82059500817,55719.558993925966,161.65820595008168,457.19558993925966,52.23097112860893,173,AZN
21268.417565149328,33777.03108452044,112.68417565149326,237.77031084520436,50.40689325035902,175,BIIB
43913.800770860915,200752.69080043366,339.13800770860917,1907.5269080043365,52.09424083769634,197,BKNG
4241.575975790375,17585.409732395146,-57.58424024209625,75.85409732395146,49.26670287887018,190,BKR
56707.57807203328,102649.85625372417,467.0757807203327,926.4985625372416,52.84348263714141,186,CCEP
84031.6823894643,473856.21801119746,740.3168238946431,4638.562180111975,52.02374527792768,188,CDNS
31938.171732387764,119161.06844062805,219.38171732387764,1091.6106844062804,55.04284772577456,147,CDW
43073.71655539795,64003.36667759456,330.73716555397954,540.0336667759456,58.22784810126582,39,CEG
6893.138198698839,94657.1393694198,-31.068618013011612,846.5713936941982,48.91015417331207,199,CHTR
16154.960405887206,67576.25923218745,61.54960405887206,575.7625923218745,51.92731277533039,183,CMCSA
39382.3661845712,207145.80696295507,293.82366184571197,1971.4580696295507,53.40720221606649,183,COST
