strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116418.14910642467,356495.21931977465,1064.1814910642465,3464.952193197747,53.8971807628524,145,AAPL
12494.026693492815,9432.657982657624,24.94026693492815,-5.673420173423764,51.92307692307693,31,ABNB
60815.095505667676,131215.9586609834,508.15095505667676,1212.159586609834,53.02609661299278,132,ADBE
80140.93860766641,102947.23340348243,701.4093860766641,929.4723340348244,53.72222222222223,146,ADI
41027.2589203233,110737.54793081344,310.272589203233,1007.3754793081343,54.32098765432099,142,ADP
70712.94014748692,112512.66321223813,607.1294014748692,1025.1266321223814,52.72825499729876,136,ADSK
34448.318906521636,49416.739557115834,244.48318906521638,394.16739557115835,55.24475524475524,137,AEP
41306.33556420301,153195.8855932935,313.0633556420301,1431.958855932935,49.83031674208145,137,AMD
61536.721245867746,165984.15867443834,515.3672124586775,1559.8415867443832,52.26636821488528,144,AMAT
31755.967207606125,77119.1739569125,217.55967207606125,671.191739569125,51.25208681135225,140,AMGN
79445.95271253995,287871.53216713713,694.4595271253995,2778.7153216713714,52.84738041002278,146,AMZN
13387.694461616902,26326.687412692012,33.87694461616902,163.2668741269201,54.285714285714285,32,APP
11139.032558988933,24280.54623777209,11.390325589889326,142.80546237772091,55.88235294117647,5,ARM
64964.23498039585,208895.05553392213,549.6423498039585,1988.9505553392212,52.70425776754891,151,ASML
430474.4314812136,1314128.9604856335,4204.744314812136,13041.289604856334,55.19733185102835,148,AVGO
91624.94293509253,944086.0021429984,816.2494293509253,9340.860021429984,50.470914127423825,125,AXON
18423.86391616621,55719.558993925966,84.23863916166209,457.19558993925966,51.907514450867055,137,AZN
16068.228248845977,33777.03108452044,60.68228248845977,237.77031084520436,50.76228119706381,127,BIIB
14456.689201303563,200752.69080043366,44.56689201303563,1907.5269080043365,52.293064876957494,131,BKNG
45428.26052436566,17585.409732395146,354.2826052436566,75.85409732395146,51.87675070028012,147,BKR
23543.666311422363,102649.85625372417,135.43666311422362,926.4985625372416,51.71840354767184,145,CCEP
97203.95234720953,473856.21801119746,872.0395234720954,4638.562180111975,53.28098710039259,146,CDNS
37462.58579890932,119161.06844062805,274.62585798909316,1091.6106844062804,52.910052910052904,99,CDW
13105.047393837289,64003.36667759456,31.050473938372885,540.0336667759456,54.00696864111498,21,CEG
36958.931427629585,94657.1393694198,269.58931427629585,846.5713936941982,50.41876046901172,140,CHTR
32592.41665878963,67576.25923218745,225.92416658789628,575.7625923218745,51.87074829931972,147,CMCSA
71692.73932969819,207145.80696295507,616.9273932969819,1971.4580696295507,53.38097855964816,147,COST
34650.16380593856,229826.96822297596,246.50163805938558,2198.26968222976,52.75974025974026,122,CPRT
22454.567573237742,53008.622794316114,124.54567573237742,430.08622794316113,54.57413249211357,47,CRWD
23915.86583095606,33741.28114280484,139.1586583095606,237.41281142804834,51.50355385456533,130,CSCO
37200.21043765244,173869.82424289774,272.00210437652436,1638.6982424289772,51.52862701500833,146,CSGP
87822.3512855306,80198.94257132587,778.223512855306,701.9894257132587,53.63128491620112,142,CSX
