strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56582.40279393574,356495.21931977465,465.8240279393574,3464.952193197747,52.823730747290355,164,AAPL
13837.340281629304,9432.657982657624,38.37340281629304,-5.673420173423764,50.12224938875306,40,ABNB
63804.02102491583,131215.9586609834,538.0402102491583,1212.159586609834,53.34739061676331,174,ADBE
39656.28741258623,102947.23340348243,296.5628741258623,929.4723340348244,52.86516853932584,163,ADI
37708.84517906999,110737.54793081344,277.08845179069993,1007.3754793081343,54.682274247491634,165,ADP
6025.379892355732,112512.66321223813,-39.74620107644268,1025.1266321223814,51.248581157775256,154,ADSK
17074.342758488085,49416.739557115834,70.74342758488085,394.16739557115835,53.74037403740374,161,AEP
70705.31229736634,153195.8855932935,607.0531229736634,1431.958855932935,50.108932461873636,155,AMD
22090.100561721603,165984.15867443834,120.90100561721604,1559.8415867443832,51.77498634625888,163,AMAT
31661.411628470094,77119.1739569125,216.61411628470094,671.191739569125,51.28608923884514,171,AMGN
66285.48175309223,287871.53216713713,562.8548175309222,2778.7153216713714,53.0454042081949,163,AMZN
9382.987525595348,26326.687412692012,-6.1701247440465155,163.2668741269201,49.62779156327544,36,APP
11161.716984611765,24280.54623777209,11.61716984611765,142.80546237772091,55.0561797752809,10,ARM
29268.616668838917,208895.05553392213,192.68616668838916,1988.9505553392212,51.74785100286533,170,ASML
75364.28973852143,1314128.9604856335,653.6428973852143,13041.289604856334,53.36927223719676,168,AVGO
9814.107361191005,944086.0021429984,-1.8589263880899491,9340.860021429984,50.3957783641161,163,AXON
15687.037892082992,55719.558993925966,56.870378920829914,457.19558993925966,51.53889199776162,164,AZN
13512.16296637158,33777.03108452044,35.121629663715794,237.77031084520436,51.25069483046136,152,BIIB
20560.189885853128,200752.69080043366,105.60189885853129,1907.5269080043365,51.5658747300216,158,BKNG
2495.381594271202,17585.409732395146,-75.04618405728797,75.85409732395146,48.69716270990156,159,BKR
31397.39064399673,102649.85625372417,213.97390643996727,926.4985625372416,52.235427277872105,159,CCEP
67778.73721688244,473856.21801119746,577.7873721688244,4638.562180111975,53.45622119815668,167,CDNS
23080.197305259742,119161.06844062805,130.80197305259742,1091.6106844062804,54.029163468917886,120,CDW
22598.060498507464,64003.36667759456,125.98060498507463,540.0336667759456,55.27950310559007,28,CEG
14505.842951079809,94657.1393694198,45.058429510798085,846.5713936941982,50.05611672278339,163,CHTR
25612.450016516283,67576.25923218745,156.12450016516283,575.7625923218745,51.62578436965203,161,CMCSA
37698.330587644254,207145.80696295507,276.98330587644256,1971.4580696295507,53.94285714285715,166,COST
44559.333871128954,229826.96822297596,345.59333871128956,2198.26968222976,54.063018242122716,159,CPRT
10670.98611750679,53008.622794316114,6.709861175067908,430.08622794316113,50.22761760242792,57,CRWD
14202.3991161653,33741.28114280484,42.023991161652994,237.41281142804834,50.55066079295154,162,CSCO
76924.27443138456,173869.82424289774,669.2427443138456,1638.6982424289772,52.43243243243243,160,CSGP
22312.162170467585,80198.94257132587,123.12162170467585,701.9894257132587,51.91256830601093,159,CSX
45139.05373986293,389353.01776995877,351.3905373986293,3793.530177699588,55.87899543378996,168,CTAS
13448.871207388642,35131.30845997791,34.48871207388642,251.31308459977913,50.46422719825232,165,CTSH
4301.478282753086,8192.180069658541,-56.985217172469135,-18.078199303414586,49.883449883449885,35,DASH
13576.13388945903,34130.49434515571,35.7613388945903,241.3049434515571,51.66374781085814,53,DDOG
25901.588521297355,335514.01650503004,159.01588521297356,3255.1401650503003,52.26769911504425,163,DXCM
26011.47249206239,84012.7628313289,160.11472492062387,740.127628313289,51.787709497206706,161,EA
11278.935089847624,20460.68811491388,12.78935089847624,104.60688114913879,51.637554585152834,162,EXC
8651.675793708597,126306.62475418241,-13.483242062914034,1163.0662475418242,52.282157676348554,130,FANG
18364.502339661936,109507.6135445839,83.64502339661937,995.076135445839,51.168091168091166,166,FAST
59341.53913229414,437444.444164818,493.4153913229414,4274.44444164818,53.217011995637954,172,FTNT
11332.451904707255,14571.923978150662,13.324519047072553,45.71923978150662,49.382716049382715,14,GEHC
7013.39645068773,8215.516741012141,-29.866035493122702,-17.844832589878585,48.476454293628805,28,GFS
