strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
129566.2230131449,356495.21931977465,1195.6622301314492,3464.952193197747,53.39896858884201,57,AAPL
9560.206529007843,9432.657982657624,-4.397934709921573,-5.673420173423764,50.0,11,ABNB
61986.031732356634,131215.9586609834,519.8603173235664,1212.159586609834,52.927799886299034,61,ADBE
40835.42972949217,102947.23340348243,308.3542972949217,929.4723340348244,52.9045643153527,52,ADI
30257.42044212884,110737.54793081344,202.5742044212884,1007.3754793081343,55.11332227750139,49,ADP
54654.52776143915,112512.66321223813,446.5452776143915,1025.1266321223814,53.450704225352105,55,ADSK
26587.779852121057,49416.739557115834,165.87779852121056,394.16739557115835,53.484923381117156,44,AEP
45412.40108865297,153195.8855932935,354.12401088652973,1431.958855932935,48.98161947342275,49,AMD
48063.33810946894,165984.15867443834,380.6333810946894,1559.8415867443832,52.60475651189128,60,AMAT
30414.245512131158,77119.1739569125,204.14245512131157,671.191739569125,50.712589073634206,57,AMGN
45168.944996053986,287871.53216713713,351.68944996053983,2778.7153216713714,52.31638418079096,48,AMZN
13886.907460757408,26326.687412692012,38.86907460757408,163.2668741269201,52.06349206349207,12,APP
16066.901463348606,24280.54623777209,60.669014633486064,142.80546237772091,58.69565217391305,3,ARM
45539.19706289274,208895.05553392213,355.39197062892737,1988.9505553392212,51.33660665575559,58,ASML
175533.21235810604,1314128.9604856335,1655.3321235810604,13041.289604856334,54.53508271534512,54,AVGO
98797.37803505924,944086.0021429984,887.9737803505924,9340.860021429984,51.210121012101204,56,AXON
37773.43901480214,55719.558993925966,277.7343901480214,457.19558993925966,53.32512315270937,59,AZN
25235.67712060984,33777.03108452044,152.3567712060984,237.77031084520436,50.257584430452205,48,BIIB
38268.691677466275,200752.69080043366,282.68691677466273,1907.5269080043365,53.48189415041783,60,BKNG
17564.54135573889,17585.409732395146,75.64541355738889,75.85409732395146,51.62556053811659,52,BKR
10116.503100698184,102649.85625372417,1.1650310069818444,926.4985625372416,51.47405660377359,49,CCEP
40118.47342381396,473856.21801119746,301.1847342381396,4638.562180111975,52.48587570621469,54,CDNS
41212.69012244675,119161.06844062805,312.1269012244675,1091.6106844062804,54.162936436884515,39,CDW
19848.430790583476,64003.36667759456,98.48430790583475,540.0336667759456,56.666666666666664,10,CEG
56269.75338066864,94657.1393694198,462.6975338066864,846.5713936941982,53.236040609137056,49,CHTR
29937.60346589129,67576.25923218745,199.37603465891289,575.7625923218745,51.177394034536896,52,CMCSA
67586.40081432716,207145.80696295507,575.8640081432716,1971.4580696295507,55.55555555555556,57,COST
12149.675578023236,229826.96822297596,21.49675578023236,2198.26968222976,51.68067226890757,52,CPRT
29663.917731744623,53008.622794316114,196.6391773174462,430.08622794316113,54.06626506024096,20,CRWD
15525.542877344966,33741.28114280484,55.25542877344966,237.41281142804834,51.26684636118598,53,CSCO
72393.6320242643,173869.82424289774,623.936320242643,1638.6982424289772,52.88248337028825,49,CSGP
28273.412680168825,80198.94257132587,182.73412680168826,701.9894257132587,51.740989615149665,48,CSX
80406.20169924245,389353.01776995877,704.0620169924244,3793.530177699588,57.210031347962385,48,CTAS
21210.534940577294,35131.30845997791,112.10534940577294,251.31308459977913,51.692638366469644,41,CTSH
12309.70465978034,8192.180069658541,23.0970465978034,-18.078199303414586,50.0,9,DASH
18270.53496063934,34130.49434515571,82.7053496063934,241.3049434515571,53.110773899848255,14,DDOG
121039.91495290762,335514.01650503004,1110.399149529076,3255.1401650503003,52.658884565499356,48,DXCM
24006.072132359117,84012.7628313289,140.06072132359117,740.127628313289,51.360842844600526,52,EA
19255.64969540859,20460.68811491388,92.55649695408589,104.60688114913879,53.1522296258329,47,EXC
14938.88353132997,126306.62475418241,49.388835313299694,1163.0662475418242,53.39366515837104,47,FANG
45803.23657606544,109507.6135445839,358.03236576065444,995.076135445839,53.24987963408763,53,FAST
104014.77399149018,437444.444164818,940.1477399149018,4274.44444164818,53.87434554973822,52,FTNT
10315.571122761958,14571.923978150662,3.1557112276195767,45.71923978150662,58.57142857142858,4,GEHC
8200.007492646775,8215.516741012141,-17.99992507353225,-17.844832589878585,48.320413436692505,9,GFS
29646.163179396546,56625.79897155451,196.46163179396547,466.25798971554514,52.32876712328767,42,GILD
65574.81375159872,113113.30341007122,555.7481375159872,1031.1330341007124,53.42185903983657,53,GOOG
78954.43450516358,111506.72465686235,689.5443450516358,1015.0672465686234,53.076171875,52,GOOGL
23106.673241841643,73276.60697786989,131.06673241841645,632.7660697786989,53.00546448087432,56,HON
44482.564403185555,166819.51601312144,344.8256440318556,1568.1951601312144,54.745370370370374,53,IDXX
14454.54055646589,16494.78447735854,44.5454055646589,64.94784477358539,51.05421686746988,46,INTC
42667.40586380204,226902.83050112997,326.6740586380204,2169.0283050112994,54.063974829575244,49,INTU
46016.50600693806,149753.2216877419,360.1650600693807,1397.532216877419,53.163841807909606,54,ISRG
18459.946358723468,101758.08905452424,84.59946358723468,917.5808905452424,52.26293103448276,52,KDP
7083.3847447367325,6837.740936373532,-29.166152552632674,-31.622590636264675,50.735863671572424,27,KHC
161383.26329303192,327577.3963889114,1513.8326329303193,3175.7739638891144,55.7386051619989,54,KLAC
35577.88731067925,77342.22820281777,255.77887310679253,673.4222820281777,52.266938359653594,48,LIN
38018.336283136145,222796.2779874831,280.1833628313614,2127.962779874831,51.955307262569825,59,LRCX
61701.282287457674,196603.04600677997,517.0128228745767,1866.0304600677996,51.064908722109536,55,LULU
48720.56534610625,118466.52686101297,387.20565346106247,1084.6652686101297,53.12,53,MAR
49276.39180733602,75888.14653875535,392.7639180733602,658.8814653875535,53.789279112754166,48,MCHP
36204.62514254821,53724.90598905431,262.0462514254821,437.2490598905431,53.43680709534369,48,MDLZ
132321.3828140107,412210.1317607304,1223.213828140107,4022.1013176073043,53.718091009988896,52,MELI
36248.32976006472,155265.9556684834,262.48329760064723,1452.659556684834,52.12912087912088,41,META
33017.43988789053,160692.4724936071,230.17439887890527,1506.924724936071,50.248051027639974,55,MNST
26002.13502704753,41744.70327859364,160.0213502704753,317.4470327859364,51.908866995073886,53,PEP
10857.947334347007,45989.47223864093,8.579473343470072,359.8947223864092,49.162011173184354,10,PLTR
13242.995636348627,21307.546595388816,32.429956363486276,113.07546595388816,52.14899713467048,34,PYPL
63171.84640177906,51997.54429201091,531.7184640177907,419.9754429201091,52.654867256637175,46,QCOM
147970.74168413135,374660.9905988867,1379.7074168413137,3646.609905988867,51.842275371687144,52,REGN
43293.858382468614,113743.22550329355,332.93858382468613,1037.4322550329355,54.73340587595212,52,ROP
26843.637429108032,151642.32487570902,168.4363742910803,1416.42324875709,51.56349712827058,51,ROST
27204.920780913275,109468.85885572495,172.04920780913275,994.6885885572495,52.740560292326435,49,SBUX
91186.51655315526,470647.05818829784,811.8651655315526,4606.470581882979,53.941908713692946,32,SHOP
45778.84408443843,239046.3325061073,357.78844084438435,2290.463325061073,54.285714285714285,58,SNPS
65066.3029974625,90685.71544828895,550.663029974625,806.8571544828895,55.55555555555556,37,TEAM
22347.801094561553,171293.03825444813,123.47801094561552,1612.930382544481,52.296624239070276,45,TMUS
810460.1132730499,1617098.8062431952,8004.6011327305,16070.98806243195,52.8281164195497,55,TSLA
92926.92061176577,405249.1818717922,829.2692061176577,3952.491818717922,55.35714285714286,30,TTD
97057.68654209322,156625.00515809425,870.5768654209322,1466.2500515809425,52.863436123348016,58,TTWO
55820.10830225611,116757.16371925638,458.201083022561,1067.571637192564,53.20378151260504,50,TXN
26896.99492658044,95829.42467576171,168.9699492658044,858.2942467576171,53.8594470046083,52,VRSK
19172.787899497507,107386.97299903253,91.72787899497507,973.8697299903253,50.778210116731515,54,VRTX
10570.542522380363,4905.125778113536,5.705425223803632,-50.94874221886464,49.95136186770428,48,WBD
13575.651638480203,48938.181454083664,35.75651638480203,389.3818145408366,51.430472388556225,47,WDAY
