strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35327.06879034758,356495.21931977465,253.27068790347576,3464.952193197747,51.847704367301226,138,AAPL
7699.839228055171,9432.657982657624,-23.001607719448295,-5.673420173423764,50.6198347107438,33,ABNB
106289.16227161788,131215.9586609834,962.8916227161789,1212.159586609834,53.37107565620175,133,ADBE
90369.30280007372,102947.23340348243,803.6930280007372,929.4723340348244,53.58490566037736,135,ADI
43128.61418639492,110737.54793081344,331.28614186394924,1007.3754793081343,53.67324561403509,139,ADP
111251.2407127787,112512.66321223813,1012.512407127787,1025.1266321223814,53.80927011188066,135,ADSK
21536.611498191607,49416.739557115834,115.36611498191607,394.16739557115835,53.964757709251096,139,AEP
44457.2414627063,153195.8855932935,344.572414627063,1431.958855932935,49.77924944812362,133,AMD
99633.87544467622,165984.15867443834,896.3387544467622,1559.8415867443832,51.62689804772235,138,AMAT
61445.879940326224,77119.1739569125,514.4587994032622,671.191739569125,51.956271576524735,135,AMGN
87532.79505278131,287871.53216713713,775.3279505278131,2778.7153216713714,52.90858725761773,138,AMZN
15867.001808297207,26326.687412692012,58.67001808297208,163.2668741269201,52.722772277227726,31,APP
39573.0778811851,24280.54623777209,295.730778811851,142.80546237772091,65.3061224489796,11,ARM
104838.70976673884,208895.05553392213,948.3870976673884,1988.9505553392212,52.5323275862069,138,ASML
144834.5367127457,1314128.9604856335,1348.345367127457,13041.289604856334,53.78440366972477,140,AVGO
84708.15152534413,944086.0021429984,747.0815152534414,9340.860021429984,51.52173913043478,133,AXON
29571.418645394773,55719.558993925966,195.71418645394775,457.19558993925966,51.93798449612403,142,AZN
32951.139684845424,33777.03108452044,229.51139684845424,237.77031084520436,50.59370160041301,133,BIIB
31528.768844884908,200752.69080043366,215.28768844884908,1907.5269080043365,52.23802001053186,134,BKNG
10999.319068616025,17585.409732395146,9.99319068616025,75.85409732395146,50.026469031233454,138,BKR
17572.90128646528,102649.85625372417,75.7290128646528,926.4985625372416,52.260198456449835,140,CCEP
58567.17014915006,473856.21801119746,485.6717014915006,4638.562180111975,52.13483146067416,134,CDNS
27208.305092689432,119161.06844062805,172.08305092689432,1091.6106844062804,52.88858321870702,103,CDW
10659.940300545191,64003.36667759456,6.599403005451913,540.0336667759456,52.5,21,CEG
39580.86648484908,94657.1393694198,295.8086648484908,846.5713936941982,51.55555555555556,134,CHTR
29988.668529711755,67576.25923218745,199.88668529711754,575.7625923218745,51.526717557251914,134,CMCSA
79744.88004727481,207145.80696295507,697.4488004727482,1971.4580696295507,54.08955223880597,136,COST
58220.27887825576,229826.96822297596,482.2027887825576,2198.26968222976,54.26659230340212,131,CPRT
12226.623055213684,53008.622794316114,22.26623055213684,430.08622794316113,52.547770700636946,47,CRWD
38770.09352501233,33741.28114280484,287.7009352501233,237.41281142804834,52.004393190554644,134,CSCO
33104.55515593612,173869.82424289774,231.0455515593612,1638.6982424289772,51.12575507962658,130,CSGP
40525.805703532584,80198.94257132587,305.2580570353258,701.9894257132587,51.42857142857142,135,CSX
84220.52518801224,389353.01776995877,742.2052518801224,3793.530177699588,54.96511003757381,142,CTAS
42584.62276486916,35131.30845997791,325.8462276486916,251.31308459977913,52.65700483091788,132,CTSH
12499.238390564871,8192.180069658541,24.992383905648712,-18.078199303414586,49.549549549549546,35,DASH
49713.5217685846,34130.49434515571,397.135217685846,241.3049434515571,55.43307086614173,46,DDOG
190258.67650446363,335514.01650503004,1802.5867650446362,3255.1401650503003,51.6384778012685,134,DXCM
26577.86598859755,84012.7628313289,165.77865988597551,740.127628313289,51.57728706624606,135,EA
19865.267193040596,20460.68811491388,98.65267193040596,104.60688114913879,53.648068669527895,133,EXC
83449.35701198738,126306.62475418241,734.4935701198738,1163.0662475418242,56.15275813295615,117,FANG
84040.0414736097,109507.6135445839,740.400414736097,995.076135445839,53.470715835141,133,FAST
150835.80057776519,437444.444164818,1408.358005777652,4274.44444164818,54.46762974852862,138,FTNT
13584.191630362615,14571.923978150662,35.84191630362615,45.71923978150662,51.98237885462555,15,GEHC
10657.99732726968,8215.516741012141,6.579973272696807,-17.844832589878585,50.95890410958904,25,GFS
17601.095389396047,56625.79897155451,76.01095389396046,466.25798971554514,51.399776035834265,142,GILD
58961.42196185998,113113.30341007122,489.6142196185998,1031.1330341007124,53.30990041007616,130,GOOG
51104.908989455755,111506.72465686235,411.04908989455754,1015.0672465686234,53.36787564766839,131,GOOGL
98325.91111043424,73276.60697786989,883.2591111043424,632.7660697786989,55.34832693362589,138,HON
48815.54168379957,166819.51601312144,388.15541683799574,1568.1951601312144,53.683609366076524,138,IDXX
9155.509999666356,16494.78447735854,-8.444900003336443,64.94784477358539,50.35694673256452,126,INTC
70792.3287483437,226902.83050112997,607.9232874834371,2169.0283050112994,53.71491469455146,140,INTU
37072.4509506776,149753.2216877419,270.72450950677603,1397.532216877419,53.20886814469078,133,ISRG
34607.268615893845,101758.08905452424,246.07268615893844,917.5808905452424,53.62078496406855,126,KDP
8571.721401528446,6837.740936373532,-14.282785984715538,-31.622590636264675,50.08833922261484,83,KHC
116142.16017149754,327577.3963889114,1061.4216017149754,3175.7739638891144,54.227248249865376,143,KLAC
18391.49465448697,77342.22820281777,83.91494654486971,673.4222820281777,51.902923331494755,126,LIN
110136.89751808133,222796.2779874831,1001.3689751808133,2127.962779874831,53.06696679797411,139,LRCX
62685.11154071591,196603.04600677997,526.8511154071591,1866.0304600677996,52.311038607939096,135,LULU
31190.3389742236,118466.52686101297,211.903389742236,1084.6652686101297,52.671343766864545,135,MAR
46401.600893333874,75888.14653875535,364.01600893333875,658.8814653875535,52.344180915609485,134,MCHP
23544.508117187877,53724.90598905431,135.44508117187877,437.2490598905431,51.57412707498569,135,MDLZ
183214.42381831986,412210.1317607304,1732.1442381831985,4022.1013176073043,53.62095531587057,130,MELI
141516.51444195872,155265.9556684834,1315.1651444195873,1452.659556684834,53.52781546811397,112,META
100721.96499140449,160692.4724936071,907.2196499140448,1506.924724936071,53.19735391400221,127,MNST
28686.30454550677,41744.70327859364,186.8630454550677,317.4470327859364,53.12324141812043,134,PEP
14300.158329461794,45989.47223864093,43.00158329461794,359.8947223864092,49.56140350877193,37,PLTR
17736.693509207533,21307.546595388816,77.36693509207532,113.07546595388816,52.372093023255815,79,PYPL
77049.188719101,51997.54429201091,670.49188719101,419.9754429201091,52.2956326987682,140,QCOM
46214.45558795248,374660.9905988867,362.1445558795248,3646.609905988867,50.64425770308123,131,REGN
96126.46858543687,113743.22550329355,861.2646858543687,1037.4322550329355,56.146694214876035,135,ROP
75099.10738995096,151642.32487570902,650.9910738995097,1416.42324875709,52.16901408450704,139,ROST
57797.73810413868,109468.85885572495,477.9773810413868,994.6885885572495,52.01525054466231,138,SBUX
60133.34253747669,470647.05818829784,501.3334253747669,4606.470581882979,52.659574468085104,93,SHOP
86615.10834207134,239046.3325061073,766.1510834207135,2290.463325061073,54.383954154727796,140,SNPS
45275.86377586552,90685.71544828895,352.75863775865514,806.8571544828895,54.691943127962084,79,TEAM
258605.93139645385,171293.03825444813,2486.0593139645384,1612.930382544481,53.08457711442786,137,TMUS
31311.69658258328,1617098.8062431952,213.1169658258328,16070.98806243195,51.554126473740624,129,TSLA
19291.741852292052,405249.1818717922,92.91741852292053,3952.491818717922,53.60149672591207,69,TTD
94679.09505841884,156625.00515809425,846.7909505841884,1466.2500515809425,52.63157894736842,137,TTWO
128187.0784534167,116757.16371925638,1181.8707845341671,1067.571637192564,53.8420204191295,133,TXN
