strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51864.3869195434,356495.21931977465,418.643869195434,3464.952193197747,52.65577119509703,202,AAPL
11242.341906364385,9432.657982657624,12.42341906364385,-5.673420173423764,51.47392290249433,48,ABNB
55337.69444249799,131215.9586609834,453.3769444249799,1212.159586609834,53.5258189894503,201,ADBE
58322.12911917879,102947.23340348243,483.22129119178794,929.4723340348244,52.98303229337712,201,ADI
39693.77134109416,110737.54793081344,296.93771341094157,1007.3754793081343,55.00532481363152,205,ADP
13228.726512037456,112512.66321223813,32.287265120374556,1025.1266321223814,52.236503856041125,208,ADSK
15272.937283461972,49416.739557115834,52.72937283461972,394.16739557115835,52.43714725500257,193,AEP
25906.609297603507,153195.8855932935,159.06609297603507,1431.958855932935,50.15447991761071,192,AMD
45692.265540889166,165984.15867443834,356.92265540889167,1559.8415867443832,52.89115646258503,193,AMAT
29728.501118215172,77119.1739569125,197.28501118215172,671.191739569125,51.15405260332797,195,AMGN
38262.557369642964,287871.53216713713,282.6255736964296,2778.7153216713714,53.03600214938206,204,AMZN
19382.993247822516,26326.687412692012,93.82993247822516,163.2668741269201,49.88066825775656,51,APP
15137.295906708772,24280.54623777209,51.37295906708772,142.80546237772091,56.75675675675676,13,ARM
46059.94659461905,208895.05553392213,360.59946594619043,1988.9505553392212,51.50191152375751,208,ASML
53610.99383242586,1314128.9604856335,436.1099383242586,13041.289604856334,53.59911406423035,196,AVGO
40066.87656727237,944086.0021429984,300.6687656727237,9340.860021429984,51.174934725848566,197,AXON
15091.84095219529,55719.558993925966,50.91840952195291,457.19558993925966,52.35798499464094,187,AZN
11626.298579006005,33777.03108452044,16.262985790060046,237.77031084520436,50.73452256033578,198,BIIB
20402.74097338671,200752.69080043366,104.0274097338671,1907.5269080043365,51.766685361749865,206,BKNG
5854.665621763911,17585.409732395146,-41.45334378236089,75.85409732395146,48.85025238362311,197,BKR
37815.424078098265,102649.85625372417,278.15424078098266,926.4985625372416,51.204819277108435,202,CCEP
127152.99722788316,473856.21801119746,1171.5299722788316,4638.562180111975,53.31939362258233,196,CDNS
32193.389362321243,119161.06844062805,221.93389362321244,1091.6106844062804,54.68531468531469,153,CDW
21903.679084441617,64003.36667759456,119.03679084441616,540.0336667759456,53.987730061349694,40,CEG
17343.290925163477,94657.1393694198,73.43290925163477,846.5713936941982,51.10722610722611,195,CHTR
22000.638339147372,67576.25923218745,120.00638339147372,575.7625923218745,51.01713062098501,198,CMCSA
33549.31430863977,207145.80696295507,235.4931430863977,1971.4580696295507,54.086021505376344,200,COST
