strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70315.72773676764,356495.21931977465,603.1572773676764,3464.952193197747,52.53164556962025,48,AAPL
9512.977066951908,9432.657982657624,-4.8702293304809245,-5.673420173423764,51.183970856102,7,ABNB
65443.68405000389,131215.9586609834,554.4368405000389,1212.159586609834,53.93103448275862,52,ADBE
29874.561327997526,102947.23340348243,198.74561327997526,929.4723340348244,52.549246813441485,43,ADI
66252.15256023512,110737.54793081344,562.5215256023512,1007.3754793081343,55.28868360277136,49,ADP
41351.3388040303,112512.66321223813,313.513388040303,1025.1266321223814,52.56940342587123,45,ADSK
35629.494000315775,49416.739557115834,256.29494000315776,394.16739557115835,53.45599204375932,47,AEP
3430.040994927396,153195.8855932935,-65.69959005072604,1431.958855932935,48.4375,45,AMD
90259.7767994879,165984.15867443834,802.597767994879,1559.8415867443832,52.557077625570784,52,AMAT
17172.58467203316,77119.1739569125,71.7258467203316,671.191739569125,49.968769519050596,57,AMGN
126530.1040680091,287871.53216713713,1165.3010406800909,2778.7153216713714,53.48837209302325,49,AMZN
12031.80798217704,26326.687412692012,20.318079821770407,163.2668741269201,46.57534246575342,9,APP
20648.0839345954,24280.54623777209,106.48083934595401,142.80546237772091,60.65573770491803,2,ARM
65950.71472119856,208895.05553392213,559.5071472119856,1988.9505553392212,52.60869565217391,52,ASML
125768.86180118246,1314128.9604856335,1157.6886180118245,13041.289604856334,54.09738717339667,45,AVGO
100646.11599089598,944086.0021429984,906.4611599089599,9340.860021429984,51.77498634625888,46,AXON
32211.197582291683,55719.558993925966,222.1119758229168,457.19558993925966,52.82258064516129,49,AZN
29606.40014828913,33777.03108452044,196.06400148289129,237.77031084520436,50.16025641025641,48,BIIB
42480.815791742934,200752.69080043366,324.80815791742936,1907.5269080043365,53.504547886570364,38,BKNG
10064.722501413857,17585.409732395146,0.6472250141385666,75.85409732395146,50.0253164556962,41,BKR
8068.043717394145,102649.85625372417,-19.319562826058554,926.4985625372416,50.665680473372774,46,CCEP
66040.23987057601,473856.21801119746,560.4023987057601,4638.562180111975,53.15085932527053,40,CDNS
28318.334948709522,119161.06844062805,183.18334948709523,1091.6106844062804,53.86363636363637,35,CDW
25245.62935118094,64003.36667759456,152.45629351180943,540.0336667759456,53.214285714285715,9,CEG
15154.721626653527,94657.1393694198,51.547216266535266,846.5713936941982,50.215384615384615,44,CHTR
22128.655528947253,67576.25923218745,121.28655528947252,575.7625923218745,50.663390663390665,39,CMCSA
46174.744477261935,207145.80696295507,361.74744477261936,1971.4580696295507,53.49412492269635,47,COST
62790.91231758125,229826.96822297596,527.9091231758125,2198.26968222976,53.1951640759931,47,CPRT
31143.446953182385,53008.622794316114,211.43446953182385,430.08622794316113,53.351955307262564,21,CRWD
6703.991881058507,33741.28114280484,-32.96008118941493,237.41281142804834,51.129476584022036,42,CSCO
74476.26932847439,173869.82424289774,644.7626932847439,1638.6982424289772,52.33918128654971,44,CSGP
52907.91679373321,80198.94257132587,429.07916793733204,701.9894257132587,52.17183770883055,41,CSX
61738.46285973228,389353.01776995877,517.3846285973228,3793.530177699588,56.36960087479497,46,CTAS
27263.830433518062,35131.30845997791,172.6383043351806,251.31308459977913,52.17665615141955,40,CTSH
10198.543139384228,8192.180069658541,1.985431393842282,-18.078199303414586,50.09242144177449,10,DASH
20541.64627177438,34130.49434515571,105.41646271774381,241.3049434515571,51.62721893491125,18,DDOG
70943.48922062815,335514.01650503004,609.4348922062816,3255.1401650503003,52.59701492537313,43,DXCM
52383.964009393436,84012.7628313289,423.83964009393435,740.127628313289,52.56563245823389,47,EA
17441.780834272096,20460.68811491388,74.41780834272096,104.60688114913879,52.45742092457421,37,EXC
8179.483518018748,126306.62475418241,-18.205164819812516,1163.0662475418242,52.61288685946221,40,FANG
37046.75969071549,109507.6135445839,270.46759690715487,995.076135445839,53.412616339193384,48,FAST
100375.89092242514,437444.444164818,903.7589092242515,4274.44444164818,53.018660812294186,44,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
7179.151743339429,8215.516741012141,-28.20848256660571,-17.844832589878585,46.3768115942029,11,GFS
26320.207156251792,56625.79897155451,163.20207156251792,466.25798971554514,52.88461538461539,37,GILD
31938.66629313451,113113.30341007122,219.38666293134509,1031.1330341007124,54.00271370420624,46,GOOG
40732.784010890544,111506.72465686235,307.32784010890543,1015.0672465686234,53.65703749231715,46,GOOGL
24260.10390170951,73276.60697786989,142.6010390170951,632.7660697786989,53.72899159663865,46,HON
62261.64634154006,166819.51601312144,522.6164634154005,1568.1951601312144,55.08308895405669,47,IDXX
9127.893873201263,16494.78447735854,-8.72106126798737,64.94784477358539,50.68354430379747,38,INTC
38336.468517673624,226902.83050112997,283.3646851767362,2169.0283050112994,53.25443786982249,42,INTU
42134.39037501214,149753.2216877419,321.3439037501214,1397.532216877419,53.66999412800939,50,ISRG
28196.45382869609,101758.08905452424,181.96453828696087,917.5808905452424,53.687821612349914,40,KDP
7552.695404568885,6837.740936373532,-24.473045954311146,-31.622590636264675,50.39028620988725,26,KHC
257388.95036797333,327577.3963889114,2473.8895036797335,3175.7739638891144,55.33636823469904,47,KLAC
32601.325116008753,77342.22820281777,226.01325116008755,673.4222820281777,52.811466372657115,43,LIN
