strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115522.0786097736,356495.21931977465,1055.220786097736,3464.952193197747,54.168998321208726,223,AAPL
9947.433518812475,9432.657982657624,-0.5256648118752492,-5.673420173423764,51.157407407407405,52,ABNB
23756.4365483205,131215.9586609834,137.564365483205,1212.159586609834,52.78688524590164,214,ADBE
26646.766642385082,102947.23340348243,166.46766642385083,929.4723340348244,52.66044980800878,219,ADI
63123.16855922436,110737.54793081344,531.2316855922436,1007.3754793081343,55.30850472484714,215,ADP
23317.472023219703,112512.66321223813,133.17472023219702,1025.1266321223814,53.24985092426952,217,ADSK
18169.536397391268,49416.739557115834,81.69536397391268,394.16739557115835,53.192640692640694,211,AEP
11893.356485538086,153195.8855932935,18.93356485538086,1431.958855932935,48.57309260337799,217,AMD
36950.549204593,165984.15867443834,269.50549204593,1559.8415867443832,51.22905027932961,211,AMAT
26744.506940582636,77119.1739569125,167.44506940582636,671.191739569125,51.48571428571429,219,AMGN
59837.24279528398,287871.53216713713,498.3724279528398,2778.7153216713714,53.74855824682814,215,AMZN
9476.753097043087,26326.687412692012,-5.232469029569129,163.2668741269201,52.95454545454545,44,APP
22509.18176443088,24280.54623777209,125.09181764430879,142.80546237772091,55.08474576271186,13,ARM
94449.9192547337,208895.05553392213,844.4991925473371,1988.9505553392212,53.73455131649651,222,ASML
294042.17215343,1314128.9604856335,2840.4217215343,13041.289604856334,54.18181818181819,218,AVGO
414019.7227953716,944086.0021429984,4040.1972279537163,9340.860021429984,52.785755313038486,208,AXON
42347.47449040491,55719.558993925966,323.4747449040491,457.19558993925966,52.59179265658748,221,AZN
24957.116351861503,33777.03108452044,149.57116351861504,237.77031084520436,50.052029136316335,204,BIIB
41120.2427441355,200752.69080043366,311.20242744135504,1907.5269080043365,53.17237507018528,219,BKNG
12396.109179341862,17585.409732395146,23.961091793418618,75.85409732395146,50.0,213,BKR
38426.24518680712,102649.85625372417,284.26245186807125,926.4985625372416,52.131147540983605,209,CCEP
37743.31129916428,473856.21801119746,277.4331129916428,4638.562180111975,52.46252676659529,210,CDNS
49980.49981223429,119161.06844062805,399.80499812234285,1091.6106844062804,55.34918276374443,156,CDW
21944.226965422557,64003.36667759456,119.44226965422557,540.0336667759456,55.48961424332344,43,CEG
15012.027011701639,94657.1393694198,50.12027011701639,846.5713936941982,51.129476584022036,219,CHTR
25137.839439391668,67576.25923218745,151.37839439391666,575.7625923218745,52.21088435374149,225,CMCSA
75768.80235413434,207145.80696295507,657.6880235413435,1971.4580696295507,54.56595264937994,208,COST
70826.60146345124,229826.96822297596,608.2660146345124,2198.26968222976,53.854221289984274,215,CPRT
16847.322099093748,53008.622794316114,68.47322099093748,430.08622794316113,51.98776758409785,76,CRWD
