strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
172894.88556612603,356495.21931977465,1628.9488556612603,3464.952193197747,54.20168067226891,143,AAPL
6086.233850181172,9432.657982657624,-39.13766149818828,-5.673420173423764,46.72686230248307,30,ABNB
48411.946484689,131215.9586609834,384.11946484688997,1212.159586609834,52.834224598930476,135,ADBE
46313.91305757091,102947.23340348243,363.13913057570915,929.4723340348244,53.27313769751692,128,ADI
39079.495707433816,110737.54793081344,290.7949570743382,1007.3754793081343,54.94505494505495,136,ADP
36810.705522031945,112512.66321223813,268.1070552203194,1025.1266321223814,52.58136924803591,129,ADSK
36857.946882135824,49416.739557115834,268.57946882135826,394.16739557115835,55.29028757460662,138,AEP
28406.99042236793,153195.8855932935,184.06990422367932,1431.958855932935,49.41675503711559,129,AMD
43980.84716271727,165984.15867443834,339.8084716271727,1559.8415867443832,51.92414947016174,128,AMAT
39670.82974285941,77119.1739569125,296.7082974285941,671.191739569125,52.12649945474372,134,AMGN
76293.26769514826,287871.53216713713,662.9326769514826,2778.7153216713714,52.117447769621684,135,AMZN
7892.208481821765,26326.687412692012,-21.077915181782345,163.2668741269201,51.146788990825684,26,APP
20225.936688856793,24280.54623777209,102.25936688856794,142.80546237772091,59.63302752293578,8,ARM
59898.53010654173,208895.05553392213,498.9853010654173,1988.9505553392212,52.164261931187575,135,ASML
230434.76327498752,1314128.9604856335,2204.347632749875,13041.289604856334,54.241781548250266,136,AVGO
56687.67127164692,944086.0021429984,466.8767127164692,9340.860021429984,50.55493895671476,125,AXON
27804.564411868596,55719.558993925966,178.04564411868594,457.19558993925966,52.64655663062038,125,AZN
6551.936448880705,33777.03108452044,-34.48063551119295,237.77031084520436,50.105485232067515,126,BIIB
7540.747944858368,200752.69080043366,-24.59252055141632,1907.5269080043365,51.64585698070374,122,BKNG
12640.753560704301,17585.409732395146,26.40753560704301,75.85409732395146,51.17581187010079,131,BKR
12937.522768779763,102649.85625372417,29.375227687797633,926.4985625372416,52.04137180185084,125,CCEP
49851.084194073854,473856.21801119746,398.51084194073854,4638.562180111975,52.93785310734464,136,CDNS
51798.00272963245,119161.06844062805,417.9800272963245,1091.6106844062804,52.86624203821656,99,CDW
13996.23393495393,64003.36667759456,39.962339349539306,540.0336667759456,53.242320819112635,21,CEG
25428.52753431801,94657.1393694198,154.2852753431801,846.5713936941982,49.75288303130148,130,CHTR
36344.18683717125,67576.25923218745,263.4418683717125,575.7625923218745,52.53272623790552,135,CMCSA
86652.99725052151,207145.80696295507,766.529972505215,1971.4580696295507,53.03837953091685,143,COST
21143.464400855282,229826.96822297596,111.43464400855282,2198.26968222976,52.50944414463032,116,CPRT
15025.0880081216,53008.622794316114,50.250880081215996,430.08622794316113,53.25342465753424,46,CRWD
17712.691936569754,33741.28114280484,77.12691936569755,237.41281142804834,50.50666666666667,125,CSCO
23658.442693854737,173869.82424289774,136.58442693854738,1638.6982424289772,50.21668472372698,131,CSGP
82558.31856644203,80198.94257132587,725.5831856644203,701.9894257132587,53.40078695896571,145,CSX
117017.28677333318,389353.01776995877,1070.1728677333317,3793.530177699588,56.67770419426048,137,CTAS
43561.767880612344,35131.30845997791,335.6176788061235,251.31308459977913,50.54884742041712,133,CTSH
6479.189915243215,8192.180069658541,-35.20810084756785,-18.078199303414586,50.108459869848154,31,DASH
20829.88688381043,34130.49434515571,108.29886883810431,241.3049434515571,52.152317880794705,43,DDOG
44517.12185506566,335514.01650503004,345.17121855065665,3255.1401650503003,52.02216066481995,131,DXCM
40656.669823857745,84012.7628313289,306.56669823857743,740.127628313289,51.442307692307686,136,EA
16784.815421329866,20460.68811491388,67.84815421329866,104.60688114913879,53.167298321602594,132,EXC
15171.450223204305,126306.62475418241,51.714502232043046,1163.0662475418242,54.84536082474227,105,FANG
44001.05043325174,109507.6135445839,340.01050433251737,995.076135445839,53.38512763596004,133,FAST
98587.84560112488,437444.444164818,885.8784560112488,4274.44444164818,53.214086081609835,137,FTNT
11858.102051345482,14571.923978150662,18.581020513454824,45.71923978150662,54.736842105263165,15,GEHC
14402.9337737658,8215.516741012141,44.02933773765801,-17.844832589878585,49.702380952380956,25,GFS
48273.24053292328,56625.79897155451,382.7324053292328,466.25798971554514,52.38362310712282,140,GILD
35524.83039599182,113113.30341007122,255.2483039599182,1031.1330341007124,52.11984171848501,135,GOOG
29278.67804603544,111506.72465686235,192.78678046035438,1015.0672465686234,51.75388154111559,134,GOOGL
39010.49174720637,73276.60697786989,290.1049174720637,632.7660697786989,53.811149032992034,133,HON
46056.477388808875,166819.51601312144,360.5647738880887,1568.1951601312144,54.83870967741935,133,IDXX
10420.03664095591,16494.78447735854,4.200366409559101,64.94784477358539,50.269396551724135,136,INTC
50676.59784569007,226902.83050112997,406.7659784569007,2169.0283050112994,52.31032515687393,134,INTU
25278.844819497735,149753.2216877419,152.78844819497735,1397.532216877419,52.60586319218241,133,ISRG
18660.745149040602,101758.08905452424,86.60745149040602,917.5808905452424,53.72485046220772,132,KDP
8797.497291704432,6837.740936373532,-12.025027082955676,-31.622590636264675,50.1727115716753,80,KHC
74981.40765896163,327577.3963889114,649.8140765896163,3175.7739638891144,54.18060200668896,135,KLAC
42364.68354470739,77342.22820281777,323.6468354470739,673.4222820281777,53.11315646995127,136,LIN
35515.18559899162,222796.2779874831,255.15185598991624,2127.962779874831,52.547770700636946,134,LRCX
117119.90335512285,196603.04600677997,1071.1990335512285,1866.0304600677996,52.628783855549656,132,LULU
