strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79940.16355818597,356495.21931977465,699.4016355818598,3464.952193197747,54.0398740818468,354,AAPL
7726.394429811516,9432.657982657624,-22.736055701884844,-5.673420173423764,49.266247379454924,101,ABNB
57960.400799140225,131215.9586609834,479.6040079914023,1212.159586609834,52.58064516129032,380,ADBE
62155.43005673054,102947.23340348243,521.5543005673054,929.4723340348244,53.75408052230686,388,ADI
67266.96130408057,110737.54793081344,572.6696130408058,1007.3754793081343,55.5921052631579,383,ADP
11380.086558805866,112512.66321223813,13.800865588058658,1025.1266321223814,51.71840354767184,360,ADSK
24832.909455393306,49416.739557115834,148.32909455393306,394.16739557115835,54.68164794007491,373,AEP
20057.728177218498,153195.8855932935,100.57728177218496,1431.958855932935,49.6398891966759,363,AMD
95314.90456338345,165984.15867443834,853.1490456338345,1559.8415867443832,52.556349642660805,369,AMAT
69340.1387402781,77119.1739569125,593.401387402781,671.191739569125,52.5377969762419,375,AMGN
91313.2684701405,287871.53216713713,813.132684701405,2778.7153216713714,53.41214400859753,360,AMZN
6671.492867747959,26326.687412692012,-33.28507132252041,163.2668741269201,51.57657657657657,81,APP
24715.688011027018,24280.54623777209,147.15688011027018,142.80546237772091,56.25,24,ARM
69221.0490802254,208895.05553392213,592.2104908022541,1988.9505553392212,53.626257278983594,357,ASML
137800.45394789393,1314128.9604856335,1278.0045394789393,13041.289604856334,53.99568034557235,374,AVGO
113373.9141834035,944086.0021429984,1033.7391418340349,9340.860021429984,50.963126031920744,342,AXON
71486.2487908219,55719.558993925966,614.862487908219,457.19558993925966,53.47708894878706,369,AZN
12711.409183501035,33777.03108452044,27.114091835010353,237.77031084520436,51.674903898956615,369,BIIB
24458.918335962655,200752.69080043366,144.58918335962653,1907.5269080043365,52.00642054574639,349,BKNG
8294.638839329207,17585.409732395146,-17.05361160670793,75.85409732395146,49.23664122137404,367,BKR
48579.975304691055,102649.85625372417,385.79975304691055,926.4985625372416,52.44565217391305,373,CCEP
33299.568075140676,473856.21801119746,232.99568075140678,4638.562180111975,51.465798045602604,375,CDNS
17522.34440061567,119161.06844062805,75.22344400615671,1091.6106844062804,52.646436132674665,274,CDW
34498.04746589655,64003.36667759456,244.98047465896548,540.0336667759456,57.89473684210527,65,CEG
18328.874842463687,94657.1393694198,83.28874842463688,846.5713936941982,50.88852988691438,372,CHTR
25599.770057978487,67576.25923218745,155.99770057978486,575.7625923218745,51.586433260393875,364,CMCSA
37302.3805909952,207145.80696295507,273.023805909952,1971.4580696295507,52.62008733624454,362,COST
58270.095011231344,229826.96822297596,482.7009501123134,2198.26968222976,53.67686527106817,370,CPRT
8485.132819665077,53008.622794316114,-15.148671803349226,430.08622794316113,52.17391304347826,115,CRWD
19371.892666033706,33741.28114280484,93.71892666033705,237.41281142804834,51.89599133261105,352,CSCO
60648.226572843305,173869.82424289774,506.48226572843305,1638.6982424289772,53.0146659424226,353,CSGP
13633.430428858675,80198.94257132587,36.33430428858676,701.9894257132587,50.02748763056625,363,CSX
33609.4747616637,389353.01776995877,236.09474761663702,3793.530177699588,54.80662983425414,365,CTAS
24065.476945162274,35131.30845997791,140.65476945162274,251.31308459977913,51.37061403508771,375,CTSH
6767.696738834547,8192.180069658541,-32.323032611654526,-18.078199303414586,48.5838779956427,94,DASH
13188.823881319571,34130.49434515571,31.888238813195713,241.3049434515571,51.20772946859904,119,DDOG
44897.32354843741,335514.01650503004,348.97323548437413,3255.1401650503003,51.92620727075421,362,DXCM
12541.405501493096,84012.7628313289,25.414055014930963,740.127628313289,52.29853975121688,364,EA
19156.64797456919,20460.68811491388,91.56647974569191,104.60688114913879,51.829924650161466,359,EXC
17699.249619474693,126306.62475418241,76.99249619474693,1163.0662475418242,52.61459005810201,294,FANG
20785.439366387312,109507.6135445839,107.85439366387313,995.076135445839,51.991150442477874,370,FAST
88943.10529713557,437444.444164818,789.4310529713556,4274.44444164818,54.48048378229796,362,FTNT
10454.882295074449,14571.923978150662,4.548822950744488,45.71923978150662,45.248868778280546,44,GEHC
7786.981070530003,8215.516741012141,-22.130189294699967,-17.844832589878585,51.714285714285715,68,GFS
28780.80210778771,56625.79897155451,187.80802107787707,466.25798971554514,52.757660167130915,352,GILD
33354.917339186606,113113.30341007122,233.54917339186608,1031.1330341007124,53.372908796546135,350,GOOG
28256.759065177193,111506.72465686235,182.56759065177192,1015.0672465686234,52.864157119476275,348,GOOGL
21305.463203812673,73276.60697786989,113.05463203812674,632.7660697786989,53.470715835141,372,HON
27868.4477932142,166819.51601312144,178.684477932142,1568.1951601312144,55.6407447973713,350,IDXX
23760.275035829196,16494.78447735854,137.60275035829196,64.94784477358539,52.89032955159373,369,INTC
44295.22162511945,226902.83050112997,342.9522162511945,2169.0283050112994,53.25094035464804,365,INTU
12208.744843402788,149753.2216877419,22.087448434027884,1397.532216877419,52.886710239651414,354,ISRG
28832.07596563354,101758.08905452424,188.32075965633538,917.5808905452424,52.58810572687225,359,KDP
7260.1973419974365,6837.740936373532,-27.398026580025636,-31.622590636264675,49.054905490549054,217,KHC
44924.52309682432,327577.3963889114,349.24523096824316,3175.7739638891144,52.86486486486487,365,KLAC
25778.5260497287,77342.22820281777,157.78526049728703,673.4222820281777,52.77329025309639,373,LIN
45288.829958761904,222796.2779874831,352.88829958761903,2127.962779874831,51.40692640692641,363,LRCX
25795.32759842685,196603.04600677997,157.95327598426852,1866.0304600677996,51.32743362831859,361,LULU
20043.07505600521,118466.52686101297,100.4307505600521,1084.6652686101297,52.76872964169381,365,MAR
31216.693999664105,75888.14653875535,212.16693999664105,658.8814653875535,53.627932351336604,380,MCHP
45970.83728782468,53724.90598905431,359.7083728782468,437.2490598905431,53.64667747163695,376,MDLZ
18188.975405761255,412210.1317607304,81.88975405761255,4022.1013176073043,51.8176885512751,352,MELI
60203.74927390222,155265.9556684834,502.0374927390222,1452.659556684834,53.604193971166445,310,META
54774.0278768189,160692.4724936071,447.740278768189,1506.924724936071,52.68528464017186,384,MNST
27104.37007296018,41744.70327859364,171.0437007296018,317.4470327859364,53.471444568868975,375,PEP
3162.5534172156613,45989.47223864093,-68.3744658278434,359.8947223864092,47.60914760914761,91,PLTR
12340.624165588517,21307.546595388816,23.406241655885168,113.07546595388816,52.44010647737356,231,PYPL
19022.428336580073,51997.54429201091,90.22428336580073,419.9754429201091,51.648936170212764,364,QCOM
13534.713718159832,374660.9905988867,35.34713718159832,3646.609905988867,49.91825613079019,358,REGN
58341.55440585262,113743.22550329355,483.4155440585262,1037.4322550329355,55.328310010764255,394,ROP
31786.975864832202,151642.32487570902,217.86975864832203,1416.42324875709,52.86486486486487,393,ROST
53698.50674585635,109468.85885572495,436.9850674585635,994.6885885572495,52.438356164383556,373,SBUX
1986.044412855075,470647.05818829784,-80.13955587144925,4606.470581882979,51.812555260831125,223,SHOP
29660.683300004264,239046.3325061073,196.60683300004266,2290.463325061073,54.52084461288577,374,SNPS
31974.755589789896,90685.71544828895,219.74755589789896,806.8571544828895,57.32959850606909,215,TEAM
107812.57751534999,171293.03825444813,978.1257751534998,1612.930382544481,53.14222712238148,366,TMUS
145373.9720699732,1617098.8062431952,1353.739720699732,16070.98806243195,51.30193905817174,352,TSLA
48827.09604722861,405249.1818717922,388.2709604722861,3952.491818717922,53.46938775510204,189,TTD
20035.70269041017,156625.00515809425,100.35702690410169,1466.2500515809425,50.63761955366631,374,TTWO
61189.542347148,116757.16371925638,511.89542347148,1067.571637192564,54.32900432900433,382,TXN
29370.319952715403,95829.42467576171,193.70319952715403,858.2942467576171,53.948772678762005,360,VRSK
101793.59595457846,107386.97299903253,917.9359595457846,973.8697299903253,52.26652102676134,355,VRTX
3920.6539014462305,4905.125778113536,-60.79346098553769,-50.94874221886464,48.730684326710815,359,WBD
11204.449893754021,48938.181454083664,12.044498937540212,389.3818145408366,53.00957592339262,296,WDAY
36907.16153035825,49728.5260967853,269.0716153035825,397.28526096785305,53.96739130434782,376,XEL
59243.632689276754,56599.999630090075,492.4363268927675,465.99999630090076,53.90243902439025,154,ZS
