strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
148451.41308836706,356495.21931977465,1384.5141308836705,3464.952193197747,53.97982062780269,114,AAPL
14075.975703784368,9432.657982657624,40.759757037843684,-5.673420173423764,49.88452655889146,25,ABNB
37549.99069713726,131215.9586609834,275.49990697137264,1212.159586609834,52.310231023102304,109,ADBE
41277.07264009707,102947.23340348243,312.77072640097066,929.4723340348244,52.757660167130915,111,ADI
37835.01752557177,110737.54793081344,278.35017525571766,1007.3754793081343,55.10543840177581,110,ADP
67363.44211404798,112512.66321223813,573.6344211404798,1025.1266321223814,52.885154061624654,113,ADSK
37114.92157294301,49416.739557115834,271.14921572943007,394.16739557115835,55.20540236353405,106,AEP
37791.42965640049,153195.8855932935,277.9142965640049,1431.958855932935,48.62637362637363,109,AMD
55867.90884276857,165984.15867443834,458.67908842768566,1559.8415867443832,52.14050493962679,112,AMAT
33537.69864761471,77119.1739569125,235.37698647614707,671.191739569125,51.948775055679285,107,AMGN
34368.1780001715,287871.53216713713,243.68178000171503,2778.7153216713714,51.30586186883343,116,AMZN
14664.287468138977,26326.687412692012,46.64287468138977,163.2668741269201,52.618453865336654,27,APP
18425.489331039833,24280.54623777209,84.25489331039833,142.80546237772091,61.386138613861384,5,ARM
35206.44142999121,208895.05553392213,252.06441429991207,1988.9505553392212,52.89488476672288,109,ASML
172526.6754692232,1314128.9604856335,1625.266754692232,13041.289604856334,54.613733905579394,116,AVGO
57755.70671475551,944086.0021429984,477.5570671475552,9340.860021429984,50.582362728785355,111,AXON
28178.396836024513,55719.558993925966,181.78396836024513,457.19558993925966,52.513966480446925,107,AZN
13719.356362610151,33777.03108452044,37.19356362610151,237.77031084520436,49.85738733599543,102,BIIB
12768.293773666344,200752.69080043366,27.682937736663444,1907.5269080043365,51.42045454545454,106,BKNG
47723.03762488822,17585.409732395146,377.2303762488822,75.85409732395146,51.189189189189186,106,BKR
17725.762770046196,102649.85625372417,77.25762770046197,926.4985625372416,51.5527950310559,102,CCEP
104004.02749764343,473856.21801119746,940.0402749764343,4638.562180111975,53.03995367689636,114,CDNS
34569.240793764395,119161.06844062805,245.69240793764396,1091.6106844062804,53.07532826537664,76,CDW
16929.704326498468,64003.36667759456,69.29704326498468,540.0336667759456,54.81481481481482,19,CEG
38920.138424712764,94657.1393694198,289.20138424712763,846.5713936941982,49.66329966329967,116,CHTR
42686.13487503824,67576.25923218745,326.8613487503824,575.7625923218745,51.692638366469644,112,CMCSA
78901.16344299728,207145.80696295507,689.0116344299727,1971.4580696295507,53.40522133938707,114,COST
37190.925509050605,229826.96822297596,271.90925509050606,2198.26968222976,52.90796160361377,107,CPRT
8568.351905590614,53008.622794316114,-14.316480944093854,430.08622794316113,52.30263157894737,35,CRWD
24348.92081046434,33741.28114280484,143.4892081046434,237.41281142804834,51.356993736951985,96,CSCO
57874.32525291877,173869.82424289774,478.74325252918766,1638.6982424289772,51.41304347826087,115,CSGP
49893.496731775456,80198.94257132587,398.93496731775457,701.9894257132587,52.70935960591133,106,CSX
57237.45390511011,389353.01776995877,472.3745390511011,3793.530177699588,56.35964912280702,111,CTAS
22339.554796017623,35131.30845997791,123.39554796017622,251.31308459977913,50.80600333518621,99,CTSH
6990.352781114238,8192.180069658541,-30.096472188857625,-18.078199303414586,49.43310657596372,25,DASH
6933.609753247479,34130.49434515571,-30.66390246752521,241.3049434515571,49.91816693944354,35,DDOG
39282.642235729894,335514.01650503004,292.82642235729895,3255.1401650503003,52.205071664829106,101,DXCM
60273.50483400867,84012.7628313289,502.73504834008673,740.127628313289,51.712707182320436,116,EA
23159.22353068641,20460.68811491388,131.5922353068641,104.60688114913879,53.987005316007085,105,EXC
6499.201706509706,126306.62475418241,-35.007982934902934,1163.0662475418242,52.07624234172906,88,FANG
40745.85074165954,109507.6135445839,307.45850741659535,995.076135445839,53.53760445682452,105,FAST
87382.22704524522,437444.444164818,773.8222704524521,4274.44444164818,53.55398806294086,116,FTNT
9422.60854376958,14571.923978150662,-5.773914562304198,45.71923978150662,48.4375,9,GEHC
11852.412898014021,8215.516741012141,18.524128980140212,-17.844832589878585,50.595238095238095,17,GFS
23721.310552649415,56625.79897155451,137.21310552649416,466.25798971554514,52.70425776754891,112,GILD
31880.631873834598,113113.30341007122,218.806318738346,1031.1330341007124,53.2520325203252,105,GOOG
32025.012757889952,111506.72465686235,220.2501275788995,1015.0672465686234,53.10504933255948,105,GOOGL
38886.14396898054,73276.60697786989,288.8614396898054,632.7660697786989,53.58119190814653,109,HON
44338.23533730995,166819.51601312144,343.3823533730995,1568.1951601312144,56.067415730337075,102,IDXX
9140.801456079276,16494.78447735854,-8.591985439207237,64.94784477358539,50.981461286804794,105,INTC
30471.30842772655,226902.83050112997,204.71308427726552,2169.0283050112994,51.87752744078568,109,INTU
17142.91221119499,149753.2216877419,71.42912211194991,1397.532216877419,52.97387437465259,101,ISRG
21904.760833706965,101758.08905452424,119.04760833706965,917.5808905452424,53.2319391634981,116,KDP
9570.228667797805,6837.740936373532,-4.297713322021955,-31.622590636264675,50.469684030742954,61,KHC
91832.1927691539,327577.3963889114,818.3219276915389,3175.7739638891144,54.093886462882104,107,KLAC
49638.20474168771,77342.22820281777,396.3820474168771,673.4222820281777,53.58554488989271,116,LIN
54493.07095299571,222796.2779874831,444.9307095299571,2127.962779874831,52.91313559322034,111,LRCX
21269.938405211095,196603.04600677997,112.69938405211096,1866.0304600677996,51.614763552479815,103,LULU
46565.871572202406,118466.52686101297,365.65871572202406,1084.6652686101297,53.89390519187359,116,MAR
23303.95070410192,75888.14653875535,133.03950704101922,658.8814653875535,51.73160173160173,102,MCHP
19042.316738647565,53724.90598905431,90.42316738647565,437.2490598905431,50.77605321507761,101,MDLZ
79667.03695411925,412210.1317607304,696.6703695411925,4022.1013176073043,54.06320541760722,113,MELI
165602.5535060213,155265.9556684834,1556.025535060213,1452.659556684834,53.40246273493195,100,META
69973.27952179963,160692.4724936071,599.7327952179963,1506.924724936071,52.16684723726978,109,MNST
50596.236946426274,41744.70327859364,405.96236946426274,317.4470327859364,53.4963047185901,118,PEP
16977.79177553069,45989.47223864093,69.77791775530692,359.8947223864092,48.329621380846326,28,PLTR
20841.042876084884,21307.546595388816,108.41042876084886,113.07546595388816,52.81090289608177,73,PYPL
37576.971476318125,51997.54429201091,275.76971476318124,419.9754429201091,52.5839104954715,117,QCOM
23440.895222019575,374660.9905988867,134.40895222019574,3646.609905988867,49.59908361970218,109,REGN
61326.60332436904,113743.22550329355,513.2660332436905,1037.4322550329355,54.6426561620709,114,ROP
94331.69693008285,151642.32487570902,843.3169693008285,1416.42324875709,52.00880572372042,116,ROST
39852.31709751067,109468.85885572495,298.5231709751067,994.6885885572495,52.43553008595988,115,SBUX
21153.91629586424,470647.05818829784,111.53916295864241,4606.470581882979,52.87671232876713,73,SHOP
53562.42581022925,239046.3325061073,435.62425810229246,2290.463325061073,54.721148536720044,107,SNPS
35330.49049095012,90685.71544828895,253.3049049095012,806.8571544828895,55.04587155963303,68,TEAM
72425.36210635139,171293.03825444813,624.253621063514,1612.930382544481,52.65438786565547,127,TMUS
285060.8836007728,1617098.8062431952,2750.6088360077283,16070.98806243195,52.832369942196536,104,TSLA
30475.000191826806,405249.1818717922,204.75000191826805,3952.491818717922,52.723535457348405,58,TTD
21083.495526018236,156625.00515809425,110.83495526018237,1466.2500515809425,50.508837707552225,114,TTWO
