strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25904.431132073703,356495.21931977465,159.04431132073705,3464.952193197747,51.633986928104584,76,AAPL
5978.176958951771,9432.657982657624,-40.21823041048229,-5.673420173423764,49.73821989528796,19,ABNB
121264.5715331132,131215.9586609834,1112.645715331132,1212.159586609834,53.82041271611824,81,ADBE
59664.88067196075,102947.23340348243,496.64880671960753,929.4723340348244,53.63881401617251,77,ADI
51754.65251995879,110737.54793081344,417.5465251995879,1007.3754793081343,54.2420814479638,86,ADP
45129.4042752845,112512.66321223813,351.294042752845,1025.1266321223814,52.74423710208562,83,ADSK
21538.057578129163,49416.739557115834,115.38057578129161,394.16739557115835,53.34448160535117,77,AEP
48014.8668527415,153195.8855932935,380.148668527415,1431.958855932935,48.90377588306943,74,AMD
101454.95458162816,165984.15867443834,914.5495458162817,1559.8415867443832,51.87566988210075,86,AMAT
47565.13528936604,77119.1739569125,375.6513528936604,671.191739569125,51.28608923884514,86,AMGN
30087.222594215582,287871.53216713713,200.8722259421558,2778.7153216713714,52.28295819935691,75,AMZN
12845.214393836963,26326.687412692012,28.452143938369627,163.2668741269201,51.515151515151516,17,APP
23055.209396160957,24280.54623777209,130.55209396160956,142.80546237772091,56.84210526315789,6,ARM
83717.13928478897,208895.05553392213,737.1713928478896,1988.9505553392212,52.30689476412649,88,ASML
141820.08990032683,1314128.9604856335,1318.2008990032682,13041.289604856334,53.65853658536586,79,AVGO
38040.116270714396,944086.0021429984,280.40116270714395,9340.860021429984,50.68986202759448,77,AXON
30628.11328671156,55719.558993925966,206.28113286711562,457.19558993925966,52.16535433070866,83,AZN
22965.320124104663,33777.03108452044,129.65320124104662,237.77031084520436,50.361570247933884,82,BIIB
67866.92737988978,200752.69080043366,578.6692737988977,1907.5269080043365,54.13936867182847,83,BKNG
20030.131904131507,17585.409732395146,100.30131904131507,75.85409732395146,50.41851304775973,76,BKR
29811.12407784229,102649.85625372417,198.1112407784229,926.4985625372416,53.64856976065382,82,CCEP
81333.08438093042,473856.21801119746,713.3308438093043,4638.562180111975,52.52918287937744,77,CDNS
14720.47994429261,119161.06844062805,47.2047994429261,1091.6106844062804,52.770448548812666,54,CDW
14329.644834386534,64003.36667759456,43.29644834386534,540.0336667759456,52.65151515151515,16,CEG
19818.37824337877,94657.1393694198,98.18378243378771,846.5713936941982,52.050663449939684,71,CHTR
41341.83079225414,67576.25923218745,313.41830792254143,575.7625923218745,52.37603305785123,78,CMCSA
69956.98372504176,207145.80696295507,599.5698372504175,1971.4580696295507,53.793496862521394,81,COST
44713.69525011589,229826.96822297596,347.13695250115893,2198.26968222976,53.729729729729726,81,CPRT
14645.143196745164,53008.622794316114,46.45143196745165,430.08622794316113,53.52112676056338,29,CRWD
37049.872481512146,33741.28114280484,270.4987248151215,237.41281142804834,51.66051660516605,84,CSCO
29247.97452710141,173869.82424289774,192.4797452710141,1638.6982424289772,51.18031140130588,79,CSGP
