strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74720.44791541205,356495.21931977465,647.2044791541205,3464.952193197747,52.30010952902519,20,AAPL
11081.86445197401,9432.657982657624,10.8186445197401,-5.673420173423764,50.330033003300336,5,ABNB
59825.56763732652,131215.9586609834,498.2556763732652,1212.159586609834,53.975436328377505,20,ADBE
35475.56153588648,102947.23340348243,254.75561535886482,929.4723340348244,51.881848499285375,20,ADI
45306.49371055534,110737.54793081344,353.0649371055534,1007.3754793081343,54.554170661553215,22,ADP
194742.38437804586,112512.66321223813,1847.4238437804588,1025.1266321223814,53.732081067721204,20,ADSK
30217.09501356737,49416.739557115834,202.1709501356737,394.16739557115835,53.82967327262988,19,AEP
5615.653772301015,153195.8855932935,-43.84346227698985,1431.958855932935,47.677793904209,19,AMD
33346.950838255056,165984.15867443834,233.46950838255057,1559.8415867443832,52.16684723726978,21,AMAT
23134.35935740599,77119.1739569125,131.3435935740599,671.191739569125,49.20165582495565,21,AMGN
45670.90286840836,287871.53216713713,356.7090286840836,2778.7153216713714,53.71536523929471,20,AMZN
4188.823973828447,26326.687412692012,-58.11176026171553,163.2668741269201,50.0,3,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
76228.43715967397,208895.05553392213,662.2843715967397,1988.9505553392212,53.473684210526315,17,ASML
48032.52404004424,1314128.9604856335,380.3252404004424,13041.289604856334,54.22626788036411,18,AVGO
39021.10593644428,944086.0021429984,290.2110593644428,9340.860021429984,50.67567567567568,15,AXON
26762.699950374383,55719.558993925966,167.62699950374383,457.19558993925966,52.81065088757396,19,AZN
35960.00375512612,33777.03108452044,259.60003755126115,237.77031084520436,51.02564102564102,22,BIIB
16510.42386120867,200752.69080043366,65.1042386120867,1907.5269080043365,52.66524520255863,16,BKNG
4899.78370464866,17585.409732395146,-51.0021629535134,75.85409732395146,50.07309941520468,14,BKR
46184.154455246986,102649.85625372417,361.8415445524699,926.4985625372416,54.666666666666664,15,CCEP
97597.06510782673,473856.21801119746,875.9706510782672,4638.562180111975,52.69016697588126,20,CDNS
35369.73974732831,119161.06844062805,253.69739747328316,1091.6106844062804,54.18236623963828,15,CDW
19242.376138783242,64003.36667759456,92.42376138783241,540.0336667759456,53.9440203562341,3,CEG
29928.861255320975,94657.1393694198,199.28861255320976,846.5713936941982,49.91610738255034,22,CHTR
35575.20755002856,67576.25923218745,255.75207550028557,575.7625923218745,52.08970438328237,22,CMCSA
41062.38724501365,207145.80696295507,310.6238724501365,1971.4580696295507,54.55635491606715,20,COST
36173.42686414973,229826.96822297596,261.7342686414973,2198.26968222976,53.61093038386468,21,CPRT
4584.591495499583,53008.622794316114,-54.154085045004166,430.08622794316113,49.49928469241774,6,CRWD
19999.045565364722,33741.28114280484,99.99045565364723,237.41281142804834,50.93416370106761,21,CSCO
35245.40706828134,173869.82424289774,252.45407068281338,1638.6982424289772,53.21739130434783,17,CSGP
34619.287221030805,80198.94257132587,246.19287221030802,701.9894257132587,51.68485999050784,19,CSX
23716.289394017625,389353.01776995877,137.16289394017625,3793.530177699588,56.776263031275064,18,CTAS
18837.869849307324,35131.30845997791,88.37869849307324,251.31308459977913,51.233958538993086,21,CTSH
4159.167690787875,8192.180069658541,-58.40832309212125,-18.078199303414586,49.01960784313725,2,DASH
6771.481084966742,34130.49434515571,-32.285189150332585,241.3049434515571,50.479846449136275,8,DDOG
62478.89824791604,335514.01650503004,524.7889824791604,3255.1401650503003,52.80172413793104,22,DXCM
43763.2133281968,84012.7628313289,337.632133281968,740.127628313289,52.37388724035609,19,EA
21055.284484722455,20460.68811491388,110.55284484722453,104.60688114913879,52.02180826896865,19,EXC
15938.260169547231,126306.62475418241,59.38260169547232,1163.0662475418242,52.61216963736939,18,FANG
51837.93090358879,109507.6135445839,418.3793090358879,995.076135445839,53.118712273641854,20,FAST
141553.36666828376,437444.444164818,1315.5336666828375,4274.44444164818,53.56585111920874,19,FTNT
13327.183055551144,14571.923978150662,33.27183055551144,45.71923978150662,49.735449735449734,2,GEHC
8208.533760326789,8215.516741012141,-17.91466239673211,-17.844832589878585,49.75609756097561,4,GFS
30707.346780936656,56625.79897155451,207.07346780936655,466.25798971554514,53.06122448979592,18,GILD
16570.795954920184,113113.30341007122,65.70795954920185,1031.1330341007124,52.91777188328912,21,GOOG
16179.67575929485,111506.72465686235,61.7967575929485,1015.0672465686234,53.147779986746194,21,GOOGL
19749.150821343206,73276.60697786989,97.49150821343207,632.7660697786989,53.11032863849765,23,HON
29552.399339134503,166819.51601312144,195.52399339134502,1568.1951601312144,54.347826086956516,20,IDXX
7845.002018068998,16494.78447735854,-21.54997981931002,64.94784477358539,51.37431284357821,18,INTC
43846.2441820719,226902.83050112997,338.46244182071905,2169.0283050112994,52.93785310734464,22,INTU
22737.783158227197,149753.2216877419,127.37783158227198,1397.532216877419,53.15085932527053,30,ISRG
21652.254723846036,101758.08905452424,116.52254723846036,917.5808905452424,51.872191712431345,17,KDP
7277.657792156491,6837.740936373532,-27.22342207843509,-31.622590636264675,50.47701647875108,14,KHC
180564.26593853018,327577.3963889114,1705.6426593853018,3175.7739638891144,53.098982423681775,25,KLAC
34078.395729322045,77342.22820281777,240.78395729322045,673.4222820281777,51.85601799775028,22,LIN
151698.6331302259,222796.2779874831,1416.986331302259,2127.962779874831,53.41130604288499,25,LRCX
17775.59891265851,196603.04600677997,77.75598912658508,1866.0304600677996,50.366300366300365,19,LULU
13549.739486058934,118466.52686101297,35.49739486058934,1084.6652686101297,50.98934550989346,15,MAR
8825.70671431517,75888.14653875535,-11.742932856848293,658.8814653875535,50.3768115942029,19,MCHP
22055.877822816197,53724.90598905431,120.55877822816197,437.2490598905431,52.53086419753087,26,MDLZ
91888.60487842785,412210.1317607304,818.8860487842785,4022.1013176073043,52.988260405549624,21,MELI
383807.5883386682,155265.9556684834,3738.075883386682,1452.659556684834,54.43823711980137,15,META
26400.51612013955,160692.4724936071,164.0051612013955,1506.924724936071,52.34256926952141,16,MNST
27119.45199366006,41744.70327859364,171.19451993660059,317.4470327859364,52.26939970717424,18,PEP
5493.168768353986,45989.47223864093,-45.068312316460144,359.8947223864092,49.812734082397,6,PLTR
55161.78434240734,21307.546595388816,451.6178434240734,113.07546595388816,53.99422521655438,13,PYPL
18048.302452321735,51997.54429201091,80.48302452321735,419.9754429201091,52.13675213675214,22,QCOM
41335.82601915435,374660.9905988867,313.35826019154354,3646.609905988867,50.89697590978985,21,REGN
50208.427303958655,113743.22550329355,402.08427303958655,1037.4322550329355,54.406307977736546,20,ROP
15446.837679254419,151642.32487570902,54.468376792544184,1416.42324875709,51.790633608815426,20,ROST
43314.82197996854,109468.85885572495,333.14821979968536,994.6885885572495,52.20040622884225,20,SBUX
25268.93457114521,470647.05818829784,152.68934571145212,4606.470581882979,53.641618497109825,13,SHOP
144022.66877031932,239046.3325061073,1340.2266877031932,2290.463325061073,55.61603166749134,23,SNPS
18729.81629484781,90685.71544828895,87.2981629484781,806.8571544828895,54.843517138599104,13,TEAM
23987.72302800733,171293.03825444813,139.87723028007332,1612.930382544481,52.76724791508719,20,TMUS
