strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31666.38308441113,356495.21931977465,216.6638308441113,3464.952193197747,52.21097496004262,294,AAPL
11372.180541718162,9432.657982657624,13.721805417181624,-5.673420173423764,50.318471337579616,76,ABNB
17630.739828297017,131215.9586609834,76.30739828297017,1212.159586609834,52.269087026161245,276,ADBE
63514.80444549887,102947.23340348243,535.1480444549887,929.4723340348244,53.38097855964816,289,ADI
72383.7623968583,110737.54793081344,623.8376239685831,1007.3754793081343,55.447154471544714,289,ADP
10859.999320438657,112512.66321223813,8.599993204386573,1025.1266321223814,52.453653217012,286,ADSK
24437.42340571945,49416.739557115834,144.3742340571945,394.16739557115835,54.72826086956522,283,AEP
21529.386002082,153195.8855932935,115.29386002081998,1431.958855932935,49.088901159580345,282,AMD
54182.84529695246,165984.15867443834,441.82845296952456,1559.8415867443832,51.99150292087095,290,AMAT
41078.293748547905,77119.1739569125,310.78293748547907,671.191739569125,51.57719977863863,289,AMGN
90468.34839006445,287871.53216713713,804.6834839006445,2778.7153216713714,54.00444938820912,280,AMZN
4113.501094694886,26326.687412692012,-58.86498905305114,163.2668741269201,50.24271844660194,65,APP
12897.933291033905,24280.54623777209,28.97933291033905,142.80546237772091,54.83870967741935,19,ARM
77051.87363607158,208895.05553392213,670.5187363607158,1988.9505553392212,54.20054200542005,273,ASML
90290.86183909194,1314128.9604856335,802.9086183909195,13041.289604856334,53.23011211959423,288,AVGO
71221.56588448356,944086.0021429984,612.2156588448355,9340.860021429984,50.94760312151616,274,AXON
68113.41470718075,55719.558993925966,581.1341470718075,457.19558993925966,53.128313891834566,291,AZN
27863.777939925,33777.03108452044,178.63777939924998,237.77031084520436,52.07197382769901,286,BIIB
30413.01691486023,200752.69080043366,204.1301691486023,1907.5269080043365,52.47686445291235,280,BKNG
5867.02642654817,17585.409732395146,-41.329735734518295,75.85409732395146,49.08503767491927,273,BKR
34229.90352358693,102649.85625372417,242.2990352358693,926.4985625372416,52.14050493962679,283,CCEP
44596.37059397802,473856.21801119746,345.9637059397802,4638.562180111975,52.877307274701415,280,CDNS
33408.04801497958,119161.06844062805,234.08048014979576,1091.6106844062804,54.49398443029017,212,CDW
30427.814486863772,64003.36667759456,204.27814486863772,540.0336667759456,58.08383233532935,49,CEG
10732.780280896233,94657.1393694198,7.327802808962333,846.5713936941982,50.32188841201717,271,CHTR
