strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59892.72876595162,356495.21931977465,498.92728765951625,3464.952193197747,52.54841997961264,19,AAPL
6662.84581857074,9432.657982657624,-33.37154181429259,-5.673420173423764,49.11764705882353,2,ABNB
71148.66271690976,131215.9586609834,611.4866271690977,1212.159586609834,53.567567567567565,18,ADBE
57975.197272809506,102947.23340348243,479.75197272809504,929.4723340348244,53.08033514046328,17,ADI
63978.263540975975,110737.54793081344,539.7826354097598,1007.3754793081343,56.2205466540999,17,ADP
53648.97925934709,112512.66321223813,436.48979259347095,1025.1266321223814,52.96084049665711,14,ADSK
46227.55418136237,49416.739557115834,362.2755418136237,394.16739557115835,55.00495540138751,19,AEP
72362.48400773865,153195.8855932935,623.6248400773865,1431.958855932935,50.89230769230769,18,AMD
42639.31587860062,165984.15867443834,326.3931587860062,1559.8415867443832,51.93089430894309,13,AMAT
44546.9207151613,77119.1739569125,345.469207151613,671.191739569125,51.53521974714028,16,AMGN
198667.81932042085,287871.53216713713,1886.6781932042084,2778.7153216713714,54.066390041493776,16,AMZN
1941.7730630276521,26326.687412692012,-80.58226936972348,163.2668741269201,47.12643678160919,2,APP
25019.72380575626,24280.54623777209,150.1972380575626,142.80546237772091,62.745098039215684,1,ARM
52660.68597984494,208895.05553392213,426.60685979844936,1988.9505553392212,52.682648401826484,17,ASML
662526.7712767976,1314128.9604856335,6525.267712767976,13041.289604856334,54.112554112554115,18,AVGO
15864.765833429019,944086.0021429984,58.647658334290185,9340.860021429984,50.58986814712006,18,AXON
52736.14452510217,55719.558993925966,427.36144525102173,457.19558993925966,53.45482156416097,18,AZN
66803.38211191777,33777.03108452044,568.0338211191778,237.77031084520436,51.50187734668336,15,BIIB
94356.44175178476,200752.69080043366,843.5644175178476,1907.5269080043365,53.109789075175776,14,BKNG
18692.54657682928,17585.409732395146,86.92546576829282,75.85409732395146,50.317460317460316,16,BKR
42255.672468774545,102649.85625372417,322.55672468774543,926.4985625372416,53.14437555358724,17,CCEP
198825.581514443,473856.21801119746,1888.25581514443,4638.562180111975,53.67372353673724,14,CDNS
62834.905119851835,119161.06844062805,528.3490511985184,1091.6106844062804,55.443548387096776,13,CDW
29786.532444337652,64003.36667759456,197.86532444337652,540.0336667759456,56.690140845070424,5,CEG
13716.425834825824,94657.1393694198,37.164258348258244,846.5713936941982,50.89757127771911,15,CHTR
35773.51354844333,67576.25923218745,257.7351354844333,575.7625923218745,53.2302092811647,14,CMCSA
229899.57675698167,207145.80696295507,2198.995767569817,1971.4580696295507,55.51782682512734,23,COST
79118.22168043359,229826.96822297596,691.1822168043359,2198.26968222976,54.91803278688525,12,CPRT
58572.72987206544,53008.622794316114,485.7272987206544,430.08622794316113,53.613053613053616,6,CRWD
10429.74985359007,33741.28114280484,4.297498535900704,237.41281142804834,51.85185185185185,13,CSCO
49513.96642772158,173869.82424289774,395.1396642772158,1638.6982424289772,53.05444887118193,18,CSGP
65511.85385464036,80198.94257132587,555.1185385464036,701.9894257132587,52.675663099115866,17,CSX
