strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59217.62326518,356495.21931977465,492.17623265180004,3464.952193197747,53.11085972850679,188,AAPL
6770.190140468829,9432.657982657624,-32.298098595311714,-5.673420173423764,50.6578947368421,34,ABNB
113438.75809881375,131215.9586609834,1034.3875809881374,1212.159586609834,54.26659230340212,180,ADBE
122318.10390946592,102947.23340348243,1123.1810390946591,929.4723340348244,53.72222222222223,184,ADI
34846.55522723831,110737.54793081344,248.46555227238304,1007.3754793081343,53.37876206700738,179,ADP
61159.75788635076,112512.66321223813,511.5975788635076,1025.1266321223814,53.25112107623319,178,ADSK
11018.859323176488,49416.739557115834,10.18859323176488,394.16739557115835,52.690582959641254,175,AEP
23967.838028890754,153195.8855932935,139.67838028890753,1431.958855932935,48.84361233480176,173,AMD
103375.50397634681,165984.15867443834,933.7550397634681,1559.8415867443832,51.99127114020731,173,AMAT
34657.893048304984,77119.1739569125,246.57893048304987,671.191739569125,50.9825327510917,175,AMGN
72478.22684836452,287871.53216713713,624.7822684836452,2778.7153216713714,53.247450348899626,173,AMZN
44746.943814298626,26326.687412692012,347.4694381429863,163.2668741269201,53.72340425531915,40,APP
10219.534774003454,24280.54623777209,2.1953477400345403,142.80546237772091,54.736842105263165,7,ARM
102749.69837648238,208895.05553392213,927.4969837648238,1988.9505553392212,52.66846361185984,174,ASML
140243.4231954816,1314128.9604856335,1302.434231954816,13041.289604856334,53.43165059557572,189,AVGO
92865.26708320482,944086.0021429984,828.6526708320482,9340.860021429984,51.06496272630457,173,AXON
36609.684781495336,55719.558993925966,266.0968478149534,457.19558993925966,52.11496746203904,176,AZN
52788.444660481895,33777.03108452044,427.88444660481895,237.77031084520436,51.699561403508774,166,BIIB
68897.32087203048,200752.69080043366,588.9732087203048,1907.5269080043365,53.39315759955132,165,BKNG
14661.260561250978,17585.409732395146,46.612605612509775,75.85409732395146,49.312052834342325,169,BKR
37181.96922405195,102649.85625372417,271.81969224051954,926.4985625372416,53.150242326332794,175,CCEP
131304.27610409583,473856.21801119746,1213.0427610409583,4638.562180111975,53.028634361233486,180,CDNS
26555.574533205167,119161.06844062805,165.55574533205166,1091.6106844062804,53.7463976945245,135,CDW
16354.443000165544,64003.36667759456,63.54443000165544,540.0336667759456,51.77304964539007,29,CEG
20089.436184438113,94657.1393694198,100.89436184438112,846.5713936941982,50.89385474860335,171,CHTR
26277.715381491606,67576.25923218745,162.77715381491606,575.7625923218745,51.50837988826815,192,CMCSA
69056.19217670312,207145.80696295507,590.5619217670312,1971.4580696295507,53.74931581828134,184,COST
123658.50455973284,229826.96822297596,1136.5850455973284,2198.26968222976,55.42922114837976,160,CPRT
17974.240459675875,53008.622794316114,79.74240459675876,430.08622794316113,53.262518968133534,62,CRWD
30687.453392671847,33741.28114280484,206.87453392671847,237.41281142804834,52.42290748898678,161,CSCO
62412.14622272059,173869.82424289774,524.1214622272059,1638.6982424289772,52.68640350877193,175,CSGP
34896.70072664077,80198.94257132587,248.96700726640768,701.9894257132587,51.348376444689045,184,CSX
57032.57241787257,389353.01776995877,470.32572417872575,3793.530177699588,54.36893203883495,185,CTAS
29614.692097196985,35131.30845997791,196.14692097196985,251.31308459977913,52.23713646532438,177,CTSH
12168.74730212094,8192.180069658541,21.687473021209406,-18.078199303414586,48.888888888888886,43,DASH
28101.168826287758,34130.49434515571,181.01168826287756,241.3049434515571,52.21088435374149,58,DDOG
52462.13486886851,335514.01650503004,424.6213486886851,3255.1401650503003,51.86007773459189,177,DXCM
24693.026625365696,84012.7628313289,146.93026625365695,740.127628313289,51.584699453551906,177,EA
7135.506957874352,20460.68811491388,-28.644930421256475,104.60688114913879,51.75246440306681,171,EXC
312080.87402247917,126306.62475418241,3020.8087402247916,1163.0662475418242,55.666666666666664,150,FANG
39659.162347144425,109507.6135445839,296.5916234714443,995.076135445839,52.24932249322494,175,FAST
202648.04102808985,437444.444164818,1926.4804102808985,4274.44444164818,55.567394778902504,193,FTNT
11376.933527431363,14571.923978150662,13.769335274313635,45.71923978150662,50.0,17,GEHC
8061.281037363991,8215.516741012141,-19.387189626360087,-17.844832589878585,53.352769679300295,32,GFS
27488.55901234496,56625.79897155451,174.88559012344956,466.25798971554514,51.14461194863205,175,GILD
79418.03997674835,113113.30341007122,694.1803997674834,1031.1330341007124,53.262092238470196,182,GOOG
73792.05793363461,111506.72465686235,637.9205793363461,1015.0672465686234,53.10033821871477,183,GOOGL
43381.288589432654,73276.60697786989,333.81288589432654,632.7660697786989,54.153354632587856,181,HON
