strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119660.92016035318,356495.21931977465,1096.6092016035318,3464.952193197747,53.59442060085837,123,AAPL
8300.364209423236,9432.657982657624,-16.99635790576764,-5.673420173423764,48.46335697399527,24,ABNB
59056.217145372306,131215.9586609834,490.562171453723,1212.159586609834,53.14569536423841,117,ADBE
58563.785283310084,102947.23340348243,485.63785283310085,929.4723340348244,53.56942102304666,115,ADI
32978.59618340403,110737.54793081344,229.78596183404028,1007.3754793081343,54.335894621295274,121,ADP
81932.86848165661,112512.66321223813,719.3286848165661,1025.1266321223814,53.16248636859324,115,ADSK
30525.174402974473,49416.739557115834,205.25174402974474,394.16739557115835,54.42404006677797,115,AEP
43754.18577129761,153195.8855932935,337.54185771297614,1431.958855932935,49.317312943746586,116,AMD
44290.57912331224,165984.15867443834,342.9057912331224,1559.8415867443832,51.741573033707866,116,AMAT
31899.10941697977,77119.1739569125,218.99109416979766,671.191739569125,51.55993431855501,116,AMGN
55070.1238491467,287871.53216713713,450.70123849146705,2778.7153216713714,52.00892857142857,115,AMZN
8437.18197489244,26326.687412692012,-15.628180251075591,163.2668741269201,51.1520737327189,26,APP
22919.08922651967,24280.54623777209,129.1908922651967,142.80546237772091,59.64912280701754,6,ARM
68039.59569944016,208895.05553392213,580.3959569944017,1988.9505553392212,52.72222222222223,125,ASML
289184.3719400033,1314128.9604856335,2791.843719400033,13041.289604856334,54.271631982475355,124,AVGO
69163.29460639672,944086.0021429984,591.6329460639672,9340.860021429984,50.50962627406569,110,AXON
11778.339613663911,55719.558993925966,17.783396136639112,457.19558993925966,51.29832660126947,111,AZN
7659.133748308766,33777.03108452044,-23.408662516912337,237.77031084520436,50.268240343347635,107,BIIB
11121.978353749008,200752.69080043366,11.219783537490075,1907.5269080043365,51.33295519001702,115,BKNG
18168.410417358362,17585.409732395146,81.68410417358362,75.85409732395146,51.627384960718295,117,BKR
20407.414654295037,102649.85625372417,104.07414654295037,926.4985625372416,52.23463687150838,116,CCEP
65891.5576663431,473856.21801119746,558.915576663431,4638.562180111975,53.37726523887974,124,CDNS
31919.672297572342,119161.06844062805,219.19672297572342,1091.6106844062804,52.60156806842481,82,CDW
15283.439826609496,64003.36667759456,52.834398266094965,540.0336667759456,55.47945205479452,21,CEG
26467.563976753005,94657.1393694198,164.67563976753007,846.5713936941982,50.531617235590375,117,CHTR
32773.89241871857,67576.25923218745,227.73892418718572,575.7625923218745,52.42024202420242,112,CMCSA
83071.11440435467,207145.80696295507,730.7111440435467,1971.4580696295507,53.99343544857768,128,COST
19986.183146430314,229826.96822297596,99.86183146430314,2198.26968222976,52.307692307692314,108,CPRT
13645.900885753435,53008.622794316114,36.45900885753435,430.08622794316113,52.81803542673108,39,CRWD
15568.12433823879,33741.28114280484,55.68124338238789,237.41281142804834,50.22784810126583,109,CSCO
23578.905848907387,173869.82424289774,135.78905848907388,1638.6982424289772,50.732807215332585,119,CSGP
73599.01942185793,80198.94257132587,635.9901942185792,701.9894257132587,53.191489361702125,122,CSX
78314.74646665216,389353.01776995877,683.1474646665216,3793.530177699588,56.81330472103004,116,CTAS
37235.50670827227,35131.30845997791,272.35506708272266,251.31308459977913,50.265674814027626,118,CTSH
10507.621460328775,8192.180069658541,5.076214603287753,-18.078199303414586,50.65217391304348,26,DASH
10257.803377057684,34130.49434515571,2.5780337705768397,241.3049434515571,51.735537190082646,37,DDOG
134706.67373102842,335514.01650503004,1247.0667373102842,3255.1401650503003,52.61472785485593,119,DXCM
29128.281598724174,84012.7628313289,191.28281598724172,740.127628313289,51.236559139784944,119,EA
16184.758724025809,20460.68811491388,61.84758724025809,104.60688114913879,52.291551628934286,118,EXC
11762.605625803102,126306.62475418241,17.626056258031024,1163.0662475418242,54.35516542876435,93,FANG
45260.311991283466,109507.6135445839,352.6031199128347,995.076135445839,53.62162162162162,110,FAST
188619.24032256618,437444.444164818,1786.1924032256618,4274.44444164818,53.541666666666664,121,FTNT
9886.075625267278,14571.923978150662,-1.1392437473272183,45.71923978150662,51.690821256038646,13,GEHC
7821.913175318748,8215.516741012141,-21.780868246812524,-17.844832589878585,47.59036144578313,20,GFS
39852.886309757334,56625.79897155451,298.5288630975734,466.25798971554514,52.84946236559139,118,GILD
39778.88485103083,113113.30341007122,297.7888485103083,1031.1330341007124,52.95429208472687,113,GOOG
43915.77073027178,111506.72465686235,339.1577073027178,1015.0672465686234,52.61401557285873,116,GOOGL
30239.60136666683,73276.60697786989,202.3960136666683,632.7660697786989,53.13211845102506,119,HON
23480.737975471242,166819.51601312144,134.80737975471243,1568.1951601312144,54.17357656163626,118,IDXX
14080.313405652203,16494.78447735854,40.803134056522026,64.94784477358539,50.61861215707369,115,INTC
42609.47496889833,226902.83050112997,326.09474968898326,2169.0283050112994,52.67857142857143,115,INTU
37021.54072562204,149753.2216877419,270.21540725622043,1397.532216877419,53.46534653465347,120,ISRG
16571.83236999747,101758.08905452424,65.71832369997472,917.5808905452424,53.17417254476398,113,KDP
9420.551257086952,6837.740936373532,-5.794487429130476,-31.622590636264675,49.27412467976089,67,KHC
54310.61318527426,327577.3963889114,443.10613185274264,3175.7739638891144,54.04939689833429,118,KLAC
35906.161287313305,77342.22820281777,259.0616128731331,673.4222820281777,52.689295039164485,117,LIN
34758.893376699816,222796.2779874831,247.58893376699817,2127.962779874831,52.293064876957494,120,LRCX
81302.28667930307,196603.04600677997,713.0228667930307,1866.0304600677996,51.88577586206896,113,LULU
33027.59209472755,118466.52686101297,230.27592094727552,1084.6652686101297,54.137931034482754,117,MAR
50597.82324625271,75888.14653875535,405.9782324625271,658.8814653875535,52.26130653266332,111,MCHP
25623.672048809836,53724.90598905431,156.23672048809837,437.2490598905431,51.70295924064769,113,MDLZ
30102.034726720187,412210.1317607304,201.02034726720186,4022.1013176073043,52.465373961218845,110,MELI
114581.34031575183,155265.9556684834,1045.8134031575182,1452.659556684834,52.79025016035921,98,META
83620.83799471732,160692.4724936071,736.2083799471733,1506.924724936071,52.590090090090094,121,MNST
29989.154911173653,41744.70327859364,199.8915491117365,317.4470327859364,52.52808988764045,122,PEP
11248.586342446935,45989.47223864093,12.485863424469352,359.8947223864092,48.05194805194805,28,PLTR
39684.310122622664,21307.546595388816,296.8431012262267,113.07546595388816,53.333333333333336,76,PYPL
77632.98832398772,51997.54429201091,676.3298832398772,419.9754429201091,52.42718446601942,119,QCOM
34286.07278124923,374660.9905988867,242.86072781249234,3646.609905988867,50.11337868480725,114,REGN
55878.927741033134,113743.22550329355,458.7892774103313,1037.4322550329355,54.475562877539815,119,ROP
48065.376748316645,151642.32487570902,380.65376748316646,1416.42324875709,51.73518419647623,115,ROST
43986.44862720999,109468.85885572495,339.8644862720999,994.6885885572495,51.83887915936952,123,SBUX
67051.12076369526,470647.05818829784,570.5112076369527,4606.470581882979,53.379549393414216,77,SHOP
54374.93592428431,239046.3325061073,443.7493592428432,2290.463325061073,54.136184580754076,119,SNPS
16688.448389251444,90685.71544828895,66.88448389251444,806.8571544828895,53.97830018083183,72,TEAM
29192.22226411266,171293.03825444813,191.9222226411266,1612.930382544481,51.34246575342466,120,TMUS
695886.274479698,1617098.8062431952,6858.86274479698,16070.98806243195,53.62239297475302,110,TSLA
65887.34503394582,405249.1818717922,558.8734503394583,3952.491818717922,53.39063992359121,60,TTD
60113.42658691893,156625.00515809425,501.1342658691893,1466.2500515809425,52.42774566473989,128,TTWO
144177.94123575214,116757.16371925638,1341.7794123575213,1067.571637192564,54.82646420824295,121,TXN
40603.177434320205,95829.42467576171,306.031774343202,858.2942467576171,53.22404371584699,121,VRSK
