strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32624.11027040794,356495.21931977465,226.24110270407937,3464.952193197747,52.1585279547063,17,AAPL
6059.434675009611,9432.657982657624,-39.405653249903885,-5.673420173423764,49.59481361426256,3,ABNB
51224.40338135357,131215.9586609834,412.24403381353574,1212.159586609834,52.58097165991903,18,ADBE
27282.225485830568,102947.23340348243,172.82225485830566,929.4723340348244,51.70370370370371,18,ADI
51691.089757177026,110737.54793081344,416.91089757177025,1007.3754793081343,55.13714551371455,19,ADP
140704.27705415693,112512.66321223813,1307.0427705415693,1025.1266321223814,53.49698934691987,20,ADSK
36583.466090557864,49416.739557115834,265.83466090557863,394.16739557115835,53.44086021505377,18,AEP
75590.7997151801,153195.8855932935,655.9079971518009,1431.958855932935,50.395033860045146,18,AMD
37702.96128095044,165984.15867443834,277.0296128095044,1559.8415867443832,51.88470066518847,22,AMAT
49535.51750182347,77119.1739569125,395.3551750182347,671.191739569125,50.90814737934613,19,AMGN
66839.5520791198,287871.53216713713,568.3955207911981,2778.7153216713714,52.42954324586978,22,AMZN
35976.77196676816,26326.687412692012,259.76771966768155,163.2668741269201,57.74647887323944,3,APP
8833.444755379092,24280.54623777209,-11.665552446209077,142.80546237772091,52.77777777777778,1,ARM
14154.015379333032,208895.05553392213,41.54015379333032,1988.9505553392212,51.57232704402516,18,ASML
54909.230432718396,1314128.9604856335,449.09230432718397,13041.289604856334,54.229934924078094,21,AVGO
34123.08130845192,944086.0021429984,241.23081308451918,9340.860021429984,50.98684210526315,22,AXON
16003.38197615604,55719.558993925966,60.0338197615604,457.19558993925966,51.8111254851229,19,AZN
35548.64770403435,33777.03108452044,255.48647704034352,237.77031084520436,50.76115485564304,18,BIIB
46562.62308891587,200752.69080043366,365.6262308891587,1907.5269080043365,53.64891518737672,17,BKNG
9767.246410820775,17585.409732395146,-2.3275358917922495,75.85409732395146,50.7380073800738,18,BKR
16057.989010932242,102649.85625372417,60.57989010932242,926.4985625372416,53.127354935945746,15,CCEP
155359.03288389998,473856.21801119746,1453.590328839,4638.562180111975,52.48422712933753,19,CDNS
30141.245596675853,119161.06844062805,201.41245596675853,1091.6106844062804,54.44617784711389,14,CDW
24129.625846639734,64003.36667759456,141.29625846639732,540.0336667759456,53.70919881305638,5,CEG
31054.508225424735,94657.1393694198,210.54508225424735,846.5713936941982,51.2591389114541,15,CHTR
13636.02351803267,67576.25923218745,36.36023518032671,575.7625923218745,51.11607142857143,19,CMCSA
43526.63075565873,207145.80696295507,335.26630755658726,1971.4580696295507,54.12087912087912,20,COST
36382.39040244702,229826.96822297596,263.82390402447015,2198.26968222976,52.82140779522978,21,CPRT
9067.81351008361,53008.622794316114,-9.321864899163902,430.08622794316113,53.13028764805414,5,CRWD
30804.054859438205,33741.28114280484,208.04054859438205,237.41281142804834,51.38613861386139,20,CSCO
11635.415002156027,173869.82424289774,16.354150021560272,1638.6982424289772,51.52498377676833,17,CSGP
17333.755861151643,80198.94257132587,73.33755861151643,701.9894257132587,50.110741971207084,21,CSX
75462.1216254279,389353.01776995877,654.6212162542789,3793.530177699588,56.71641791044776,18,CTAS
16142.759753897732,35131.30845997791,61.42759753897732,251.31308459977913,51.890989988876534,17,CTSH
3667.7295803653346,8192.180069658541,-63.322704196346656,-18.078199303414586,45.593869731800766,3,DASH
16175.05917535556,34130.49434515571,61.7505917535556,241.3049434515571,50.71599045346063,5,DDOG
87243.94949193597,335514.01650503004,772.4394949193597,3255.1401650503003,52.17691776088459,19,DXCM
18194.006301128466,84012.7628313289,81.94006301128466,740.127628313289,50.88282504012841,18,EA
10124.666403098643,20460.68811491388,1.2466640309864305,104.60688114913879,51.183294663573086,17,EXC
125256.33777758083,126306.62475418241,1152.5633777758082,1163.0662475418242,53.14763231197771,12,FANG
23633.484494073407,109507.6135445839,136.33484494073406,995.076135445839,51.97604790419162,25,FAST
106099.33396215396,437444.444164818,960.9933396215397,4274.44444164818,53.44164172723386,18,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5142.078917541355,8215.516741012141,-48.579210824586454,-17.844832589878585,49.24406047516199,3,GFS
37472.179693234735,56625.79897155451,274.72179693234733,466.25798971554514,53.434714210802305,13,GILD
90478.65747507152,113113.30341007122,804.7865747507153,1031.1330341007124,54.305200341005964,15,GOOG
62882.37920383143,111506.72465686235,528.8237920383143,1015.0672465686234,53.405502931889934,15,GOOGL
28530.986104350453,73276.60697786989,185.30986104350453,632.7660697786989,52.50255362614913,20,HON
32007.475892817543,166819.51601312144,220.07475892817544,1568.1951601312144,54.442148760330575,17,IDXX
8883.05810876721,16494.78447735854,-11.169418912327892,64.94784477358539,51.508801341156754,15,INTC
76580.48488876504,226902.83050112997,665.8048488876505,2169.0283050112994,53.06394316163411,16,INTU
53807.97417120681,149753.2216877419,438.07974171206814,1397.532216877419,55.26315789473685,20,ISRG
