strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107006.29836356358,356495.21931977465,970.0629836356358,3464.952193197747,53.19261213720316,120,AAPL
6680.988926959036,9432.657982657624,-33.19011073040964,-5.673420173423764,48.53556485355649,26,ABNB
42334.802931898856,131215.9586609834,323.34802931898855,1212.159586609834,52.89345592212007,111,ADBE
52113.194749628456,102947.23340348243,421.13194749628457,929.4723340348244,52.77329025309639,118,ADI
49336.31501943602,110737.54793081344,393.3631501943602,1007.3754793081343,55.22966242390703,118,ADP
35640.36278420182,112512.66321223813,256.4036278420182,1025.1266321223814,52.712765957446805,109,ADSK
35166.16391774152,49416.739557115834,251.66163917741522,394.16739557115835,54.28416485900217,108,AEP
18771.666722503694,153195.8855932935,87.71666722503694,1431.958855932935,48.55899945622621,108,AMD
35369.78364581585,165984.15867443834,253.6978364581585,1559.8415867443832,51.91011235955057,109,AMAT
33829.607049505,77119.1739569125,238.29607049505,671.191739569125,51.9537699504678,106,AMGN
38533.52299686262,287871.53216713713,285.3352299686262,2778.7153216713714,52.11594202898551,113,AMZN
17771.93684728235,26326.687412692012,77.71936847282352,163.2668741269201,51.162790697674424,28,APP
23074.171395347388,24280.54623777209,130.7417139534739,142.80546237772091,64.8936170212766,6,ARM
63226.39563036792,208895.05553392213,532.2639563036792,1988.9505553392212,53.30717488789237,118,ASML
214582.9838536487,1314128.9604856335,2045.829838536487,13041.289604856334,54.71596998928189,110,AVGO
58921.565764802486,944086.0021429984,489.21565764802483,9340.860021429984,50.46626439934174,108,AXON
24252.895605191603,55719.558993925966,142.52895605191603,457.19558993925966,52.208621607237895,101,AZN
17557.856004174933,33777.03108452044,75.57856004174933,237.77031084520436,49.94505494505495,107,BIIB
16650.387444617343,200752.69080043366,66.50387444617343,1907.5269080043365,51.08813928182807,107,BKNG
45280.972949906914,17585.409732395146,352.80972949906914,75.85409732395146,51.77228786251342,110,BKR
41563.259616630705,102649.85625372417,315.63259616630705,926.4985625372416,52.17864923747276,111,CCEP
139221.12646004572,473856.21801119746,1292.2112646004573,4638.562180111975,53.964757709251096,113,CDNS
23898.15017449277,119161.06844062805,138.9815017449277,1091.6106844062804,53.25936199722607,79,CDW
14346.692040111571,64003.36667759456,43.46692040111571,540.0336667759456,53.65853658536586,16,CEG
36824.10476309056,94657.1393694198,268.2410476309056,846.5713936941982,49.62080173347779,112,CHTR
28471.697465139965,67576.25923218745,184.71697465139965,575.7625923218745,51.36436597110754,110,CMCSA
72401.73639290637,207145.80696295507,624.0173639290637,1971.4580696295507,53.806228373702425,115,COST
29735.29241405518,229826.96822297596,197.3529241405518,2198.26968222976,52.78830536004331,100,CPRT
22203.024765482485,53008.622794316114,122.03024765482485,430.08622794316113,54.13290113452188,41,CRWD
17294.911615027944,33741.28114280484,72.94911615027945,237.41281142804834,50.830208891269415,98,CSCO
54755.46508676393,173869.82424289774,447.5546508676393,1638.6982424289772,51.53889199776162,116,CSGP
38923.57121588293,80198.94257132587,289.2357121588293,701.9894257132587,52.127086698976846,107,CSX
81873.05477304109,389353.01776995877,718.730547730411,3793.530177699588,56.34837355718783,115,CTAS
22113.6537101206,35131.30845997791,121.13653710120602,251.31308459977913,50.568828213879414,103,CTSH
9644.549222743319,8192.180069658541,-3.5545077725668124,-18.078199303414586,50.349650349650354,28,DASH
15148.203413904044,34130.49434515571,51.482034139040444,241.3049434515571,51.12651646447141,36,DDOG
21464.29139629974,335514.01650503004,114.64291396299741,3255.1401650503003,52.51215559157212,95,DXCM
91269.50671251368,84012.7628313289,812.6950671251368,740.127628313289,52.79017857142857,117,EA
16715.943232901776,20460.68811491388,67.15943232901776,104.60688114913879,52.960526315789465,110,EXC
8309.905753939303,126306.62475418241,-16.900942460606966,1163.0662475418242,52.58086717136958,89,FANG
44348.889443346554,109507.6135445839,343.48889443346553,995.076135445839,52.90635091496233,110,FAST
68694.60814530267,437444.444164818,586.9460814530267,4274.44444164818,52.77621985417835,116,FTNT
10419.224083374862,14571.923978150662,4.192240833748619,45.71923978150662,50.0,11,GEHC
8791.533873314016,8215.516741012141,-12.08466126685984,-17.844832589878585,49.09090909090909,14,GFS
39726.752840170615,56625.79897155451,297.26752840170616,466.25798971554514,52.75724843661172,116,GILD
38061.734828727815,113113.30341007122,280.61734828727816,1031.1330341007124,53.38470005503577,112,GOOG
39258.30384198307,111506.72465686235,292.5830384198307,1015.0672465686234,53.38058887677208,115,GOOGL
31395.985713797483,73276.60697786989,213.95985713797484,632.7660697786989,53.149814716781364,106,HON
50073.51501622991,166819.51601312144,400.7351501622991,1568.1951601312144,56.13548028872848,105,IDXX
9105.089764122436,16494.78447735854,-8.949102358775637,64.94784477358539,51.5,104,INTC
63559.25810968429,226902.83050112997,535.5925810968429,2169.0283050112994,52.937946183415704,113,INTU
18108.901961432864,149753.2216877419,81.08901961432865,1397.532216877419,53.13549832026876,101,ISRG
25838.542745927538,101758.08905452424,158.38542745927538,917.5808905452424,53.41151385927505,115,KDP
5891.235330198664,6837.740936373532,-41.08764669801336,-31.622590636264675,50.26269702276708,61,KHC
67996.20821168709,327577.3963889114,579.9620821168709,3175.7739638891144,53.83324006715166,110,KLAC
48602.68879472842,77342.22820281777,386.0268879472842,673.4222820281777,53.186689227298366,116,LIN
57915.172068254855,222796.2779874831,479.15172068254856,2127.962779874831,53.38512763596004,109,LRCX
16177.095115380209,196603.04600677997,61.77095115380209,1866.0304600677996,51.042810098792536,103,LULU
55163.91314304524,118466.52686101297,451.63913143045244,1084.6652686101297,53.635346756152124,112,MAR
11408.744021653734,75888.14653875535,14.087440216537342,658.8814653875535,50.27654867256637,104,MCHP
15025.416363260321,53724.90598905431,50.25416363260321,437.2490598905431,50.82964601769911,108,MDLZ
52233.17706752166,412210.1317607304,422.3317706752166,4022.1013176073043,53.72080391091798,111,MELI
165376.99412962483,155265.9556684834,1553.7699412962484,1452.659556684834,53.278688524590166,105,META
105446.57988830641,160692.4724936071,954.4657988830642,1506.924724936071,52.915997859818084,114,MNST
29725.998985284612,41744.70327859364,197.2599898528461,317.4470327859364,52.6790750141004,116,PEP
10898.520326363721,45989.47223864093,8.985203263637214,359.8947223864092,47.20496894409938,29,PLTR
18067.366310094847,21307.546595388816,80.67366310094847,113.07546595388816,52.66323024054983,71,PYPL
9071.431737284602,51997.54429201091,-9.285682627153983,419.9754429201091,51.1001100110011,113,QCOM
50770.27263878924,374660.9905988867,407.7027263878924,3646.609905988867,50.41050903119869,114,REGN
60863.88181268936,113743.22550329355,508.6388181268936,1037.4322550329355,54.328523862375135,115,ROP
42837.63828467943,151642.32487570902,328.3763828467943,1416.42324875709,51.08514190317195,103,ROST
122594.80180535701,109468.85885572495,1125.9480180535702,994.6885885572495,53.67170626349892,123,SBUX
30077.331967819904,470647.05818829784,200.77331967819902,4606.470581882979,52.488687782805435,80,SHOP
39387.86905965887,239046.3325061073,293.8786905965887,2290.463325061073,54.22198619224642,110,SNPS
26459.18198242502,90685.71544828895,164.5918198242502,806.8571544828895,54.81548154815482,73,TEAM
