strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75715.45156486756,356495.21931977465,657.1545156486756,3464.952193197747,53.51648351648352,677,AAPL
10185.743176382932,9432.657982657624,1.8574317638293179,-5.673420173423764,51.738241308793455,175,ABNB
139810.94146564117,131215.9586609834,1298.1094146564117,1212.159586609834,55.358104469574585,675,ADBE
58683.34816449013,102947.23340348243,486.8334816449013,929.4723340348244,52.66846361185984,693,ADI
102743.6750405442,110737.54793081344,927.4367504054419,1007.3754793081343,55.38296732726299,678,ADP
47679.780722830285,112512.66321223813,376.7978072283028,1025.1266321223814,53.30781848004374,650,ADSK
18871.88906266171,49416.739557115834,88.71889062661711,394.16739557115835,52.628755364806864,677,AEP
771639.7608100655,153195.8855932935,7616.397608100655,1431.958855932935,50.70043103448276,662,AMD
244941.72641983794,165984.15867443834,2349.4172641983796,1559.8415867443832,52.85029302077784,679,AMAT
42017.58206157085,77119.1739569125,320.1758206157085,671.191739569125,52.29605618584549,665,AMGN
42750.7709983615,287871.53216713713,327.50770998361503,2778.7153216713714,52.32432432432432,675,AMZN
14934.99917004608,26326.687412692012,49.34999170046079,163.2668741269201,50.678733031674206,158,APP
35859.45789239623,24280.54623777209,258.59457892396233,142.80546237772091,56.2962962962963,49,ARM
238856.62342957553,208895.05553392213,2288.5662342957553,1988.9505553392212,54.738562091503276,668,ASML
270877.1876056014,1314128.9604856335,2608.771876056014,13041.289604856334,54.70804839558128,678,AVGO
472918.26306111674,944086.0021429984,4629.182630611167,9340.860021429984,51.49537792278412,661,AXON
32664.526118393132,55719.558993925966,226.64526118393132,457.19558993925966,52.1832884097035,675,AZN
86359.12418799559,33777.03108452044,763.5912418799559,237.77031084520436,51.85384202041913,672,BIIB
27817.609531357142,200752.69080043366,178.1760953135714,1907.5269080043365,51.645979492714524,643,BKNG
12523.640452164453,17585.409732395146,25.23640452164453,75.85409732395146,49.32903918411165,656,BKR
39813.56412680292,102649.85625372417,298.1356412680292,926.4985625372416,51.96977873718295,682,CCEP
132659.50290324708,473856.21801119746,1226.5950290324708,4638.562180111975,53.485896753592336,689,CDNS
58325.72079476768,119161.06844062805,483.2572079476768,1091.6106844062804,54.246966452533904,496,CDW
23472.687011257345,64003.36667759456,134.72687011257344,540.0336667759456,52.47813411078717,125,CEG
96966.65816973349,94657.1393694198,869.6665816973349,846.5713936941982,52.57731958762887,664,CHTR
54820.366140730264,67576.25923218745,448.2036614073026,575.7625923218745,52.922077922077925,664,CMCSA
57671.35233718214,207145.80696295507,476.71352337182145,1971.4580696295507,53.393907001603424,680,COST
95731.07298764645,229826.96822297596,857.3107298764645,2198.26968222976,54.648038688876944,670,CPRT
56195.783455379475,53008.622794316114,461.9578345537947,430.08622794316113,54.13533834586466,230,CRWD
29583.62690932024,33741.28114280484,195.8362690932024,237.41281142804834,52.140921409214094,652,CSCO
