strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
137130.4327436831,356495.21931977465,1271.304327436831,3464.952193197747,53.31939362258233,74,AAPL
9013.091223449239,9432.657982657624,-9.869087765507611,-5.673420173423764,48.858447488584474,15,ABNB
79004.03772292558,131215.9586609834,690.0403772292559,1212.159586609834,53.450363196125906,75,ADBE
30894.21322303176,102947.23340348243,208.94213223031758,929.4723340348244,52.386564525633474,66,ADI
42869.1612217263,110737.54793081344,328.691612217263,1007.3754793081343,55.39099526066351,70,ADP
46884.10075221388,112512.66321223813,368.84100752213885,1025.1266321223814,52.67952840300107,70,ADSK
46334.00707493674,49416.739557115834,363.3400707493674,394.16739557115835,54.178044784270895,68,AEP
55175.40807951704,153195.8855932935,451.7540807951704,1431.958855932935,49.572649572649574,70,AMD
30394.27374297815,165984.15867443834,203.9427374297815,1559.8415867443832,51.37092602172788,68,AMAT
34864.05458862322,77119.1739569125,248.64054588623225,671.191739569125,52.358974358974365,70,AMGN
119622.07314100063,287871.53216713713,1096.2207314100062,2778.7153216713714,53.38305807139052,71,AMZN
14990.06788341876,26326.687412692012,49.9006788341876,163.2668741269201,48.742138364779876,17,APP
24318.715448226987,24280.54623777209,143.18715448226988,142.80546237772091,62.28070175438597,3,ARM
63776.53374360533,208895.05553392213,537.7653374360533,1988.9505553392212,53.723110865968,71,ASML
209814.98330140684,1314128.9604856335,1998.1498330140685,13041.289604856334,53.98570643210555,74,AVGO
107945.29338159763,944086.0021429984,979.4529338159762,9340.860021429984,51.457883369330446,71,AXON
31953.928116419513,55719.558993925966,219.53928116419513,457.19558993925966,52.484472049689444,66,AZN
46415.86994963483,33777.03108452044,364.1586994963483,237.77031084520436,50.025290844714206,63,BIIB
26420.860748183757,200752.69080043366,164.20860748183756,1907.5269080043365,51.71475231355471,70,BKNG
12905.622421519234,17585.409732395146,29.056224215192344,75.85409732395146,49.891891891891895,66,BKR
28543.61391304236,102649.85625372417,185.43613913042364,926.4985625372416,53.11032863849765,64,CCEP
82501.17895074801,473856.21801119746,725.0117895074801,4638.562180111975,52.54237288135594,73,CDNS
22126.406392892073,119161.06844062805,121.26406392892073,1091.6106844062804,53.82865807429871,52,CDW
17374.945897876863,64003.36667759456,73.74945897876863,540.0336667759456,54.509803921568626,13,CEG
15934.462768394369,94657.1393694198,59.3446276839437,846.5713936941982,49.767711962833914,62,CHTR
24828.381807094644,67576.25923218745,148.28381807094644,575.7625923218745,51.339764201500536,61,CMCSA
80886.54802050938,207145.80696295507,708.8654802050937,1971.4580696295507,54.76485148514851,70,COST
55562.12790999753,229826.96822297596,455.6212790999753,2198.26968222976,52.76984580239863,63,CPRT
21501.898509018938,53008.622794316114,115.01898509018937,430.08622794316113,54.02504472271914,24,CRWD
13611.980476957091,33741.28114280484,36.11980476957091,237.41281142804834,51.07958050586058,63,CSCO
76272.05348771486,173869.82424289774,662.7205348771487,1638.6982424289772,51.73867228661749,71,CSGP
31514.145257441538,80198.94257132587,215.14145257441538,701.9894257132587,51.5625,63,CSX
66633.49434044966,389353.01776995877,566.3349434044966,3793.530177699588,55.754614549402824,69,CTAS
22160.387100378775,35131.30845997791,121.60387100378776,251.31308459977913,50.991831971995325,63,CTSH
11279.939162030369,8192.180069658541,12.799391620303686,-18.078199303414586,50.52854122621564,14,DASH
12218.510200788816,34130.49434515571,22.185102007888162,241.3049434515571,50.602409638554214,21,DDOG
32276.074213190364,335514.01650503004,222.76074213190364,3255.1401650503003,52.6071842410197,62,DXCM
63722.542842743256,84012.7628313289,537.2254284274326,740.127628313289,52.79503105590062,70,EA
22517.090611742515,20460.68811491388,125.17090611742515,104.60688114913879,53.83324006715166,65,EXC
13706.430484189814,126306.62475418241,37.064304841898135,1163.0662475418242,51.88227241615332,54,FANG
89665.12966386828,109507.6135445839,796.6512966386828,995.076135445839,53.51447135262847,73,FAST
139001.1255471401,437444.444164818,1290.0112554714012,4274.44444164818,53.46960731576116,70,FTNT
10161.007105949295,14571.923978150662,1.6100710594929477,45.71923978150662,48.62385321100918,5,GEHC
8693.885376751297,8215.516741012141,-13.061146232487026,-17.844832589878585,47.85714285714286,10,GFS
35297.38357805869,56625.79897155451,252.9738357805869,466.25798971554514,52.993232691306616,61,GILD
25741.020421744157,113113.30341007122,157.41020421744156,1031.1330341007124,52.4791086350975,67,GOOG
18905.055233106676,111506.72465686235,89.05055233106675,1015.0672465686234,51.741293532338304,66,GOOGL
27455.281565487243,73276.60697786989,174.55281565487243,632.7660697786989,53.04942166140905,68,HON
81718.7924251548,166819.51601312144,717.1879242515479,1568.1951601312144,56.99774266365688,64,IDXX
9975.03997358521,16494.78447735854,-0.24960026414790262,64.94784477358539,51.26903553299492,64,INTC
45659.50044187994,226902.83050112997,356.5950044187995,2169.0283050112994,52.408681842244576,72,INTU
16975.171541310207,149753.2216877419,69.75171541310206,1397.532216877419,53.510895883777245,56,ISRG
28469.008338381627,101758.08905452424,184.69008338381627,917.5808905452424,53.5059331175836,65,KDP
3841.196680945233,6837.740936373532,-61.58803319054766,-31.622590636264675,49.3006993006993,36,KHC
113507.49533239982,327577.3963889114,1035.0749533239982,3175.7739638891144,53.5059331175836,70,KLAC
49640.7696417702,77342.22820281777,396.407696417702,673.4222820281777,54.511512134411944,63,LIN
129784.11339332123,222796.2779874831,1197.8411339332122,2127.962779874831,54.48613376835236,70,LRCX
12474.882467315534,196603.04600677997,24.74882467315534,1866.0304600677996,51.05555555555556,64,LULU
56146.806735957376,118466.52686101297,461.46806735957375,1084.6652686101297,53.51681957186545,69,MAR
8078.631097236464,75888.14653875535,-19.213689027635365,658.8814653875535,50.27124773960217,67,MCHP
18227.79239444069,53724.90598905431,82.27792394440691,437.2490598905431,51.12994350282486,71,MDLZ
26542.166234014116,412210.1317607304,165.42166234014115,4022.1013176073043,52.745995423340965,68,MELI
78462.5739447508,155265.9556684834,684.625739447508,1452.659556684834,51.83946488294314,57,META
53184.872901270886,160692.4724936071,431.8487290127089,1506.924724936071,52.53320216428923,69,MNST
32081.935338875086,41744.70327859364,220.81935338875084,317.4470327859364,53.07197191339965,69,PEP
13616.950526070086,45989.47223864093,36.16950526070086,359.8947223864092,47.337278106508876,18,PLTR
18457.98427204256,21307.546595388816,84.57984272042559,113.07546595388816,53.13921747042766,41,PYPL
7406.768574710266,51997.54429201091,-25.932314252897342,419.9754429201091,51.157407407407405,67,QCOM
80613.39032565769,374660.9905988867,706.1339032565769,3646.609905988867,49.97242140099283,65,REGN
46072.62684994235,113743.22550329355,360.72626849942355,1037.4322550329355,54.2788749251945,69,ROP
