strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40628.25335605528,33741.28114280484,306.28253356055274,237.41281142804834,51.37254901960784,19,CSCO
20714.092250451013,173869.82424289774,107.14092250451013,1638.6982424289772,51.988130563798215,16,CSGP
11515.28327369882,80198.94257132587,15.152832736988204,701.9894257132587,49.79811574697174,21,CSX
85745.83707146792,389353.01776995877,757.4583707146792,3793.530177699588,57.21241631162508,21,CTAS
20350.64098701732,35131.30845997791,103.50640987017319,251.31308459977913,51.62412993039444,19,CTSH
7201.548705124885,8192.180069658541,-27.984512948751156,-18.078199303414586,50.145348837209305,3,DASH
12873.78151669441,34130.49434515571,28.73781516694409,241.3049434515571,50.896414342629484,4,DDOG
20202.85851531831,335514.01650503004,102.02858515318309,3255.1401650503003,52.28794642857143,21,DXCM
20189.800799032408,84012.7628313289,101.89800799032407,740.127628313289,50.483202945237004,18,EA
8867.51017787367,20460.68811491388,-11.324898221263302,104.60688114913879,49.77426636568848,18,EXC
95849.24351307265,126306.62475418241,858.4924351307266,1163.0662475418242,53.53925353925354,13,FANG
32271.38026715278,109507.6135445839,222.71380267152782,995.076135445839,51.6163222045575,22,FAST
175321.83567779764,437444.444164818,1653.2183567779764,4274.44444164818,53.57305416477014,19,FTNT
11434.946865992486,14571.923978150662,14.349468659924861,45.71923978150662,48.69281045751634,3,GEHC
4371.640091816288,8215.516741012141,-56.283599081837124,-17.844832589878585,48.322147651006716,3,GFS
23413.67979676003,56625.79897155451,134.1367979676003,466.25798971554514,52.02537823328453,13,GILD
60051.62393400911,113113.30341007122,500.51623934009115,1031.1330341007124,53.622497616777885,17,GOOG
65301.41496189628,111506.72465686235,553.0141496189627,1015.0672465686234,53.5377358490566,16,GOOGL
10497.14254728807,73276.60697786989,4.971425472880692,632.7660697786989,51.918316831683164,17,HON
12829.736667595229,166819.51601312144,28.29736667595229,1568.1951601312144,52.825013713658805,19,IDXX
11524.58920082859,16494.78447735854,15.2458920082859,64.94784477358539,51.240875912408754,11,INTC
66325.89653612621,226902.83050112997,563.2589653612621,2169.0283050112994,53.92390011890606,16,INTU
24957.801705530826,149753.2216877419,149.57801705530827,1397.532216877419,53.550863723608444,20,ISRG
23523.306544632225,101758.08905452424,135.23306544632226,917.5808905452424,52.40443896424167,18,KDP
11697.65030126539,6837.740936373532,16.9765030126539,-31.622590636264675,50.349650349650354,13,KHC
54984.422616770265,327577.3963889114,449.84422616770263,3175.7739638891144,54.14012738853503,15,KLAC
18550.71999311111,77342.22820281777,85.5071999311111,673.4222820281777,51.92019950124688,18,LIN
47855.54893496077,222796.2779874831,378.5554893496077,2127.962779874831,51.58676569885212,19,LRCX
22015.94561294968,196603.04600677997,120.15945612949679,1866.0304600677996,50.21570319240725,21,LULU
27198.46526196637,118466.52686101297,171.98465261966368,1084.6652686101297,52.86173633440514,19,MAR
15964.43953465715,75888.14653875535,59.644395346571486,658.8814653875535,50.45787545787546,20,MCHP
18053.437311606416,53724.90598905431,80.53437311606416,437.2490598905431,51.76240208877284,19,MDLZ
74594.44361255753,412210.1317607304,645.9444361255753,4022.1013176073043,53.10707456978967,17,MELI
52030.092773456396,155265.9556684834,420.30092773456397,1452.659556684834,52.330151600224596,13,META
35622.81200933731,160692.4724936071,256.22812009337304,1506.924724936071,51.75202156334232,18,MNST
17453.89496705013,41744.70327859364,74.53894967050132,317.4470327859364,53.71120107962213,17,PEP
23645.651155466152,45989.47223864093,136.45651155466152,359.8947223864092,49.85507246376812,4,PLTR
21160.63383595907,21307.546595388816,111.60633835959071,113.07546595388816,53.246753246753244,14,PYPL
34077.73002493402,51997.54429201091,240.77730024934021,419.9754429201091,52.066115702479344,17,QCOM
15355.231487070701,374660.9905988867,53.55231487070702,3646.609905988867,49.34823091247672,17,REGN
26357.97712790378,113743.22550329355,163.57977127903783,1037.4322550329355,54.61147421931736,16,ROP
26371.28832846717,151642.32487570902,163.7128832846717,1416.42324875709,52.1511017838405,20,ROST
14543.656486143074,109468.85885572495,45.436564861430746,994.6885885572495,50.70234113712374,14,SBUX
61377.28342782575,470647.05818829784,513.7728342782575,4606.470581882979,55.086580086580085,12,SHOP
64590.68220656282,239046.3325061073,545.9068220656281,2290.463325061073,55.77481137550784,18,SNPS
26512.85934394493,90685.71544828895,165.12859343944928,806.8571544828895,55.04682622268471,10,TEAM
72398.87722119415,171293.03825444813,623.9887722119415,1612.930382544481,54.36953807740325,23,TMUS
98300.10135909326,1617098.8062431952,883.0010135909326,16070.98806243195,52.09686946249261,21,TSLA
83308.168318817,405249.1818717922,733.08168318817,3952.491818717922,53.92927308447937,10,TTD
179502.40612194902,156625.00515809425,1695.0240612194902,1466.2500515809425,51.54807170016296,19,TTWO
54868.94036405916,116757.16371925638,448.6894036405916,1067.571637192564,52.67069205759406,22,TXN
31723.82055690739,95829.42467576171,217.2382055690739,858.2942467576171,53.8788522848034,18,VRSK
76207.60029281212,107386.97299903253,662.0760029281212,973.8697299903253,52.06087507926442,19,VRTX
1518.061605726414,4905.125778113536,-84.81938394273585,-50.94874221886464,48.74749498997996,16,WBD
24187.671164458643,48938.181454083664,141.87671164458644,389.3818145408366,52.83738674296614,15,WDAY
20494.72214483115,49728.5260967853,104.9472214483115,397.28526096785305,53.63057324840764,13,XEL
33324.71481070043,56599.999630090075,233.24714810700434,465.99999630090076,54.689564068692206,7,ZS
