strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58776.92518785892,356495.21931977465,487.7692518785892,3464.952193197747,52.27882037533512,172,AAPL
5844.260715002505,9432.657982657624,-41.55739284997495,-5.673420173423764,50.108932461873636,36,ABNB
105622.22030669037,131215.9586609834,956.2222030669037,1212.159586609834,53.76729882111737,166,ADBE
82868.87761758151,102947.23340348243,728.6887761758152,929.4723340348244,52.32994108194965,164,ADI
31443.1043488688,110737.54793081344,214.43104348868803,1007.3754793081343,54.08770979967515,167,ADP
90774.10932157261,112512.66321223813,807.7410932157262,1025.1266321223814,53.046394633873675,159,ADSK
23033.237603606805,49416.739557115834,130.33237603606804,394.16739557115835,54.01098901098901,164,AEP
102881.82113762597,153195.8855932935,928.8182113762597,1431.958855932935,49.59655728886498,170,AMD
80913.34548004958,165984.15867443834,709.1334548004959,1559.8415867443832,51.39484978540773,160,AMAT
37719.46604651699,77119.1739569125,277.1946604651699,671.191739569125,50.99838100377766,161,AMGN
57325.07621501944,287871.53216713713,473.2507621501944,2778.7153216713714,53.30602691632534,162,AMZN
23388.46855163821,26326.687412692012,133.8846855163821,163.2668741269201,52.890792291220556,36,APP
11434.26735597559,24280.54623777209,14.342673559755895,142.80546237772091,55.319148936170215,10,ARM
154532.0700445774,208895.05553392213,1445.3207004457743,1988.9505553392212,53.1070496083551,167,ASML
251418.5226047641,1314128.9604856335,2414.1852260476408,13041.289604856334,54.368391764051196,167,AVGO
87555.45312576975,944086.0021429984,775.5545312576976,9340.860021429984,51.3184584178499,160,AXON
11727.471286606404,55719.558993925966,17.27471286606404,457.19558993925966,51.21436114044351,158,AZN
23194.014913690316,33777.03108452044,131.9401491369032,237.77031084520436,50.77664702731654,152,BIIB
57336.28964559256,200752.69080043366,473.3628964559256,1907.5269080043365,53.294675803900894,162,BKNG
17766.05202544784,17585.409732395146,77.6605202544784,75.85409732395146,49.92125984251968,159,BKR
29475.28757154052,102649.85625372417,194.7528757154052,926.4985625372416,51.81723779854621,159,CCEP
78461.2305788457,473856.21801119746,684.6123057884571,4638.562180111975,52.892561983471076,155,CDNS
14414.955699076534,119161.06844062805,44.14955699076534,1091.6106844062804,51.66543301258327,117,CDW
15983.478805688072,64003.36667759456,59.83478805688072,540.0336667759456,53.216374269005854,30,CEG
51128.35320803072,94657.1393694198,411.28353208030717,846.5713936941982,51.58163265306123,158,CHTR
41579.936790786334,67576.25923218745,315.79936790786337,575.7625923218745,53.15265486725663,162,CMCSA
70688.49369320319,207145.80696295507,606.8849369320319,1971.4580696295507,53.963414634146346,158,COST
97034.68871840127,229826.96822297596,870.3468871840128,2198.26968222976,54.93101686254471,163,CPRT
9950.956459561217,53008.622794316114,-0.4904354043878265,430.08622794316113,52.13815789473685,55,CRWD
30995.288070492123,33741.28114280484,209.95288070492123,237.41281142804834,51.95749440715883,155,CSCO
46189.57020815362,173869.82424289774,361.89570208153623,1638.6982424289772,51.5681233933162,167,CSGP
44272.39284441296,80198.94257132587,342.7239284441296,701.9894257132587,52.689295039164485,161,CSX
77723.81814509853,389353.01776995877,677.2381814509853,3793.530177699588,55.42231491136601,167,CTAS
66407.15006342449,35131.30845997791,564.0715006342449,251.31308459977913,52.54424778761062,161,CTSH
15908.247291005093,8192.180069658541,59.08247291005093,-18.078199303414586,50.489236790606654,37,DASH
65200.825610946646,34130.49434515571,552.0082561094664,241.3049434515571,55.00848896434635,57,DDOG
77082.13567971793,335514.01650503004,670.8213567971793,3255.1401650503003,51.95210827693909,153,DXCM
38258.770071144725,84012.7628313289,282.5877007114472,740.127628313289,50.62670299727521,161,EA
14942.310490298867,20460.68811491388,49.42310490298867,104.60688114913879,52.797016515716564,168,EXC
81927.62443114592,126306.62475418241,719.2762443114591,1163.0662475418242,55.256723716381416,130,FANG
29253.053158856463,109507.6135445839,192.53053158856463,995.076135445839,51.34209023415192,157,FAST
51723.06704901325,437444.444164818,417.23067049013247,4274.44444164818,53.058954393770854,166,FTNT
14678.960982613238,14571.923978150662,46.789609826132384,45.71923978150662,52.03619909502263,19,GEHC
6624.989949385944,8215.516741012141,-33.75010050614056,-17.844832589878585,48.467966573816156,30,GFS
40033.33821105227,56625.79897155451,300.33338211052273,466.25798971554514,51.65714285714286,166,GILD
56251.85386541798,113113.30341007122,462.5185386541798,1031.1330341007124,51.76470588235295,166,GOOG
