strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37477.594713910716,356495.21931977465,274.77594713910713,3464.952193197747,52.59497057249867,529,AAPL
13828.185852846344,9432.657982657624,38.28185852846344,-5.673420173423764,52.083333333333336,131,ABNB
72241.81748843726,131215.9586609834,622.4181748843725,1212.159586609834,54.81239804241436,516,ADBE
78827.14456039417,102947.23340348243,688.2714456039417,929.4723340348244,53.39074273412271,526,ADI
42419.793014541,110737.54793081344,324.19793014541,1007.3754793081343,54.709952102182015,536,ADP
27317.82238533399,112512.66321223813,173.17822385333992,1025.1266321223814,51.86170212765957,520,ADSK
16038.653406930072,49416.739557115834,60.38653406930072,394.16739557115835,51.98675496688742,542,AEP
53677.56154544436,153195.8855932935,436.7756154544436,1431.958855932935,49.83748645720477,499,AMD
101927.60408832572,165984.15867443834,919.2760408832573,1559.8415867443832,51.79624664879356,530,AMAT
51029.52873525943,77119.1739569125,410.2952873525943,671.191739569125,51.974386339381006,529,AMGN
52125.77604067695,287871.53216713713,421.2577604067695,2778.7153216713714,52.58011950027159,533,AMZN
45257.44168159104,26326.687412692012,352.57441681591035,163.2668741269201,53.62997658079626,119,APP
30333.182642102674,24280.54623777209,203.33182642102673,142.80546237772091,50.73529411764706,37,ARM
33239.461491778085,208895.05553392213,232.39461491778087,1988.9505553392212,51.674903898956615,532,ASML
138299.2738464699,1314128.9604856335,1282.9927384646992,13041.289604856334,53.286257468766976,530,AVGO
247438.8899105916,944086.0021429984,2374.3888991059157,9340.860021429984,51.10993657505285,518,AXON
27563.79333822371,55719.558993925966,175.6379333822371,457.19558993925966,52.88099084544965,528,AZN
44149.021559238645,33777.03108452044,341.49021559238645,237.77031084520436,51.206434316353885,520,BIIB
11268.660529554483,200752.69080043366,12.686605295544831,1907.5269080043365,51.46354443853113,509,BKNG
33373.812710040445,17585.409732395146,233.73812710040448,75.85409732395146,50.95995611629183,499,BKR
28320.27926627698,102649.85625372417,183.2027926627698,926.4985625372416,52.286175363098444,537,CCEP
77217.4798247428,473856.21801119746,672.1747982474279,4638.562180111975,53.040719196192484,523,CDNS
47298.196761238236,119161.06844062805,372.98196761238233,1091.6106844062804,53.87783115991765,393,CDW
17233.381343722423,64003.36667759456,72.33381343722424,540.0336667759456,55.79937304075236,90,CEG
35361.042301306356,94657.1393694198,253.61042301306352,846.5713936941982,51.931330472103,504,CHTR
33448.9041283544,67576.25923218745,234.489041283544,575.7625923218745,52.810810810810814,524,CMCSA
28482.26124226776,207145.80696295507,184.8226124226776,1971.4580696295507,53.62162162162162,507,COST
37625.90199810689,229826.96822297596,276.25901998106895,2198.26968222976,53.76226826608506,531,CPRT
22483.98180366486,53008.622794316114,124.83981803664861,430.08622794316113,51.50645624103299,172,CRWD
16649.33389020468,33741.28114280484,66.49333890204682,237.41281142804834,50.67024128686327,517,CSCO
41025.571457042104,173869.82424289774,310.25571457042105,1638.6982424289772,51.218191662154844,518,CSGP
41693.2977243317,80198.94257132587,316.932977243317,701.9894257132587,51.929260450160776,515,CSX
