strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106797.52619659499,356495.21931977465,967.9752619659499,3464.952193197747,53.25140809011777,128,AAPL
10612.687596301526,9432.657982657624,6.126875963015264,-5.673420173423764,49.62593516209476,29,ABNB
80655.18064783636,131215.9586609834,706.5518064783636,1212.159586609834,53.10734463276836,122,ADBE
30820.416328874544,102947.23340348243,208.20416328874543,929.4723340348244,52.98087739032621,120,ADI
48814.825945069904,110737.54793081344,388.148259450699,1007.3754793081343,56.048600105652405,127,ADP
7418.239016844489,112512.66321223813,-25.81760983155511,1025.1266321223814,50.826210826210826,114,ADSK
13504.86207750896,49416.739557115834,35.0486207750896,394.16739557115835,53.37837837837838,127,AEP
39383.3914140662,153195.8855932935,293.83391414066205,1431.958855932935,49.1948051948052,127,AMD
28408.688528976138,165984.15867443834,184.08688528976137,1559.8415867443832,52.73416350839199,119,AMAT
25919.691215496576,77119.1739569125,159.19691215496576,671.191739569125,50.69667738478027,121,AMGN
37662.74024882052,287871.53216713713,276.62740248820523,2778.7153216713714,51.80525164113785,125,AMZN
14773.964179801049,26326.687412692012,47.73964179801049,163.2668741269201,51.3189448441247,24,APP
13586.397065578802,24280.54623777209,35.863970655788016,142.80546237772091,55.12820512820513,7,ARM
38160.39881587922,208895.05553392213,281.6039881587922,1988.9505553392212,51.061626100466086,121,ASML
115766.64486245763,1314128.9604856335,1057.6664486245763,13041.289604856334,53.31820760068066,120,AVGO
87432.03370885848,944086.0021429984,774.3203370885848,9340.860021429984,51.07084019769358,128,AXON
23119.036054839402,55719.558993925966,131.190360548394,457.19558993925966,52.477064220183486,121,AZN
34791.86851670571,33777.03108452044,247.91868516705713,237.77031084520436,51.43843498273878,118,BIIB
19299.28963357881,200752.69080043366,92.9928963357881,1907.5269080043365,51.21196493037649,119,BKNG
3891.8029735889404,17585.409732395146,-61.081970264110595,75.85409732395146,50.19988577955454,116,BKR
23577.55552481116,102649.85625372417,135.7755552481116,926.4985625372416,50.73779795686719,126,CCEP
67849.29885908758,473856.21801119746,578.4929885908758,4638.562180111975,53.759820426487096,125,CDNS
18184.2251128271,119161.06844062805,81.84225112827099,1091.6106844062804,53.604568165596,91,CDW
29629.214913389864,64003.36667759456,196.29214913389862,540.0336667759456,56.559766763848394,22,CEG
11321.042011824362,94657.1393694198,13.210420118243619,846.5713936941982,49.859313449634215,120,CHTR
32196.663040452204,67576.25923218745,221.96663040452202,575.7625923218745,51.89807592303693,130,CMCSA
35249.61853488137,207145.80696295507,252.4961853488137,1971.4580696295507,54.164337618781445,124,COST
60740.93099715151,229826.96822297596,507.40930997151514,2198.26968222976,53.66922234392114,119,CPRT
3628.6339142141155,53008.622794316114,-63.71366085785885,430.08622794316113,48.45890410958904,41,CRWD
