strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52805.20038193086,356495.21931977465,428.0520038193086,3464.952193197747,52.3236741388737,111,AAPL
5861.034174770747,9432.657982657624,-41.38965825229253,-5.673420173423764,51.536643026004725,22,ABNB
103428.04917878794,131215.9586609834,934.2804917878794,1212.159586609834,53.87365911799762,109,ADBE
49717.31156797799,102947.23340348243,397.17311567977987,929.4723340348244,52.95039164490861,107,ADI
52748.40037191912,110737.54793081344,427.4840037191912,1007.3754793081343,54.366028708133975,120,ADP
70294.8344597065,112512.66321223813,602.948344597065,1025.1266321223814,53.57766143106457,107,ADSK
20903.737690432197,49416.739557115834,109.03737690432197,394.16739557115835,53.54497354497354,105,AEP
21079.481407360214,153195.8855932935,110.79481407360214,1431.958855932935,49.32960893854749,101,AMD
29173.295584366013,165984.15867443834,191.73295584366014,1559.8415867443832,51.23094958968347,110,AMAT
28797.77540425286,77119.1739569125,187.9777540425286,671.191739569125,50.265674814027626,112,AMGN
64508.07174894415,287871.53216713713,545.0807174894416,2778.7153216713714,53.25714285714286,110,AMZN
35127.66395347836,26326.687412692012,251.27663953478358,163.2668741269201,52.9126213592233,23,APP
12423.86591055145,24280.54623777209,24.238659105514508,142.80546237772091,57.291666666666664,8,ARM
62157.24760054662,208895.05553392213,521.5724760054662,1988.9505553392212,52.21649484536083,111,ASML
149255.8225188554,1314128.9604856335,1392.558225188554,13041.289604856334,53.931339977851614,108,AVGO
151999.26471047793,944086.0021429984,1419.9926471047793,9340.860021429984,51.59271899886234,110,AXON
29301.714514842723,55719.558993925966,193.01714514842723,457.19558993925966,52.222880853586254,109,AZN
34719.14120970417,33777.03108452044,247.19141209704168,237.77031084520436,50.37919826652221,109,BIIB
64222.9458111251,200752.69080043366,542.229458111251,1907.5269080043365,52.423900789177004,108,BKNG
13333.789798517182,17585.409732395146,33.33789798517182,75.85409732395146,49.32781799379524,105,BKR
26285.247505820003,102649.85625372417,162.85247505820004,926.4985625372416,52.49480249480249,108,CCEP
126147.13388413563,473856.21801119746,1161.4713388413563,4638.562180111975,52.76523702031602,110,CDNS
42378.42636488921,119161.06844062805,323.7842636488921,1091.6106844062804,54.7316384180791,85,CDW
13191.744180120948,64003.36667759456,31.917441801209478,540.0336667759456,51.89873417721519,19,CEG
26587.436934903733,94657.1393694198,165.87436934903735,846.5713936941982,51.5322076297686,101,CHTR
24612.955610158224,67576.25923218745,146.12955610158224,575.7625923218745,52.28147333699835,106,CMCSA
50617.990712006336,207145.80696295507,406.1799071200634,1971.4580696295507,53.58104469574583,113,COST
