strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45941.54881266793,356495.21931977465,359.41548812667924,3464.952193197747,53.7180249851279,96,AAPL
21706.32738374233,9432.657982657624,117.0632738374233,-5.673420173423764,52.16535433070866,22,ABNB
43527.24683504075,131215.9586609834,335.2724683504075,1212.159586609834,51.497395833333336,89,ADBE
56241.129219235845,102947.23340348243,462.4112921923585,929.4723340348244,52.5532969757065,90,ADI
36655.41971275735,110737.54793081344,266.5541971275735,1007.3754793081343,54.30539609644087,97,ADP
13807.315656468792,112512.66321223813,38.07315656468793,1025.1266321223814,51.29533678756477,87,ADSK
22555.479202939237,49416.739557115834,125.55479202939237,394.16739557115835,54.437564499484004,98,AEP
169543.20454073773,153195.8855932935,1595.4320454073772,1431.958855932935,50.55220883534136,98,AMD
18340.69224346417,165984.15867443834,83.4069224346417,1559.8415867443832,51.8542199488491,95,AMAT
41139.35148873419,77119.1739569125,311.39351488734184,671.191739569125,52.407221664994985,91,AMGN
31713.916177855193,287871.53216713713,217.13916177855194,2778.7153216713714,52.08455666470934,93,AMZN
10988.913602873696,26326.687412692012,9.889136028736957,163.2668741269201,52.138492871690424,18,APP
12943.747544910997,24280.54623777209,29.437475449109968,142.80546237772091,56.14035087719298,6,ARM
41456.71274032029,208895.05553392213,314.5671274032029,1988.9505553392212,51.978021978021985,101,ASML
107121.29178484256,1314128.9604856335,971.2129178484256,13041.289604856334,53.288364249578414,99,AVGO
80554.0659598066,944086.0021429984,705.540659598066,9340.860021429984,51.74506828528072,91,AXON
21862.142018297935,55719.558993925966,118.62142018297934,457.19558993925966,51.98487712665406,97,AZN
7012.318232317123,33777.03108452044,-29.87681767682877,237.77031084520436,50.96566523605151,93,BIIB
22666.362838676694,200752.69080043366,126.66362838676694,1907.5269080043365,52.71994627266622,95,BKNG
4028.659641388834,17585.409732395146,-59.71340358611166,75.85409732395146,49.19447640966628,83,BKR
89156.55620036297,102649.85625372417,791.5655620036297,926.4985625372416,53.396603396603396,93,CCEP
47317.50667799676,473856.21801119746,373.1750667799676,4638.562180111975,52.68378063010501,90,CDNS
28701.244843677043,119161.06844062805,187.01244843677043,1091.6106844062804,54.71246006389776,75,CDW
32564.744220847482,64003.36667759456,225.64744220847484,540.0336667759456,57.18954248366013,19,CEG
14263.246754581089,94657.1393694198,42.63246754581089,846.5713936941982,49.72129319955407,93,CHTR
17778.52692973816,67576.25923218745,77.7852692973816,575.7625923218745,51.68132436627004,80,CMCSA
21834.28766342544,207145.80696295507,118.34287663425438,1971.4580696295507,52.13239974538511,88,COST
49267.714186238394,229826.96822297596,392.67714186238396,2198.26968222976,53.740053050397876,87,CPRT
15095.153234414287,53008.622794316114,50.95153234414287,430.08622794316113,51.25208681135225,36,CRWD
7035.769979040364,33741.28114280484,-29.64230020959636,237.41281142804834,50.24330900243309,85,CSCO
43813.8777323446,173869.82424289774,338.138777323446,1638.6982424289772,51.63502109704642,97,CSGP
20220.176323950087,80198.94257132587,102.20176323950088,701.9894257132587,51.53652392947103,97,CSX
50546.81463434846,389353.01776995877,405.46814634348465,3793.530177699588,55.853232382061734,92,CTAS
23898.156366873885,35131.30845997791,138.98156366873886,251.31308459977913,51.00354191263282,89,CTSH
11818.678249472769,8192.180069658541,18.186782494727684,-18.078199303414586,51.37614678899083,25,DASH
15723.269581342707,34130.49434515571,57.23269581342707,241.3049434515571,50.18050541516246,26,DDOG
23936.86529413706,335514.01650503004,139.36865294137058,3255.1401650503003,51.46804835924007,83,DXCM
20680.795535642406,84012.7628313289,106.80795535642406,740.127628313289,51.14942528735632,92,EA
16210.1321621188,20460.68811491388,62.101321621188,104.60688114913879,51.90600522193212,98,EXC
37335.18283642053,126306.62475418241,273.3518283642053,1163.0662475418242,53.44603381014304,79,FANG
16809.81243117259,109507.6135445839,68.09812431172591,995.076135445839,52.68956578094621,93,FAST
16526.631894297643,437444.444164818,65.26631894297643,4274.44444164818,52.400408580183864,94,FTNT
11312.538380226966,14571.923978150662,13.12538380226966,45.71923978150662,49.392712550607285,7,GEHC
14578.02632509901,8215.516741012141,45.7802632509901,-17.844832589878585,52.160493827160494,15,GFS
21720.257487894483,56625.79897155451,117.20257487894483,466.25798971554514,51.86509964230965,94,GILD
21130.984388384553,113113.30341007122,111.30984388384553,1031.1330341007124,52.242744063324544,77,GOOG
20349.720597833442,111506.72465686235,103.49720597833442,1015.0672465686234,52.002626395272486,76,GOOGL
19384.509304045972,73276.60697786989,93.84509304045973,632.7660697786989,52.50140528386734,86,HON
31157.1430839105,166819.51601312144,211.571430839105,1568.1951601312144,54.48504983388705,95,IDXX
9605.502604511117,16494.78447735854,-3.944973954888828,64.94784477358539,51.31302521008403,100,INTC
74964.32029842387,226902.83050112997,649.6432029842388,2169.0283050112994,55.60538116591929,95,INTU
29374.867342489382,149753.2216877419,193.7486734248938,1397.532216877419,53.499132446500866,91,ISRG
30066.433556584252,101758.08905452424,200.66433556584252,917.5808905452424,53.128313891834566,96,KDP
4450.983908361,6837.740936373532,-55.490160916389996,-31.622590636264675,49.247491638795985,48,KHC
54705.157875973855,327577.3963889114,447.0515787597385,3175.7739638891144,53.48709500274575,99,KLAC
18937.003122574584,77342.22820281777,89.37003122574583,673.4222820281777,51.64021164021164,86,LIN
53389.35077778986,222796.2779874831,433.8935077778986,2127.962779874831,50.763591936469155,102,LRCX
17827.787499276368,196603.04600677997,78.27787499276369,1866.0304600677996,51.55144256940664,91,LULU
36775.693490913,118466.52686101297,267.75693490913,1084.6652686101297,52.914544425580075,99,MAR
27624.69869183039,75888.14653875535,176.24698691830386,658.8814653875535,52.93803418803419,90,MCHP
23616.03569721398,53724.90598905431,136.16035697213982,437.2490598905431,51.4256091238984,94,MDLZ
12837.349420412394,412210.1317607304,28.373494204123944,4022.1013176073043,51.824480369515015,94,MELI
83859.65426821842,155265.9556684834,738.5965426821842,1452.659556684834,53.025577043044294,76,META
22613.67909532128,160692.4724936071,126.1367909532128,1506.924724936071,50.452488687782804,87,MNST
16257.977348826955,41744.70327859364,62.57977348826955,317.4470327859364,51.4792899408284,87,PEP
10089.335991908149,45989.47223864093,0.8933599190814857,359.8947223864092,48.220640569395016,22,PLTR
8503.032026931209,21307.546595388816,-14.969679730687913,113.07546595388816,51.8425460636516,59,PYPL
16846.721297205528,51997.54429201091,68.46721297205528,419.9754429201091,51.29701686121919,97,QCOM
73253.01437017327,374660.9905988867,632.5301437017328,3646.609905988867,51.30628126737076,97,REGN
17860.66097878119,113743.22550329355,78.6066097878119,1037.4322550329355,53.8953488372093,92,ROP
56667.76380091224,151642.32487570902,466.6776380091224,1416.42324875709,53.125,94,ROST
29793.102522053858,109468.85885572495,197.93102522053857,994.6885885572495,53.344034242910645,89,SBUX
19921.098521871605,470647.05818829784,99.21098521871605,4606.470581882979,52.46679316888046,59,SHOP
37811.981253918966,239046.3325061073,278.1198125391897,2290.463325061073,54.20765027322404,101,SNPS
106078.29624244872,90685.71544828895,960.7829624244871,806.8571544828895,55.037593984962406,52,TEAM
28322.660593558772,171293.03825444813,183.2266059355877,1612.930382544481,52.317880794701985,95,TMUS
145886.97878271205,1617098.8062431952,1358.8697878271205,16070.98806243195,51.789264413518886,97,TSLA
35107.942488510365,405249.1818717922,251.07942488510363,3952.491818717922,51.543739279588344,57,TTD
27442.95208772472,156625.00515809425,174.4295208772472,1466.2500515809425,51.09922756981581,94,TTWO
13937.718855037396,116757.16371925638,39.37718855037396,1067.571637192564,51.778425655976676,84,TXN
70030.46119529862,95829.42467576171,600.3046119529862,858.2942467576171,54.120734908136484,93,VRSK
75874.21748884142,107386.97299903253,658.7421748884142,973.8697299903253,51.67189132706375,102,VRTX
4913.368476251418,4905.125778113536,-50.86631523748583,-50.94874221886464,49.77973568281938,89,WBD
40233.008035570536,48938.181454083664,302.3300803557054,389.3818145408366,53.250345781466116,76,WDAY
20974.263498262266,49728.5260967853,109.74263498262266,397.28526096785305,53.03197353914002,98,XEL
22105.453784032237,56599.999630090075,121.05453784032237,465.99999630090076,54.350417163289634,48,ZS
