strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75288.78251576572,356495.21931977465,652.8878251576572,3464.952193197747,52.84298382889933,211,AAPL
9289.158193941437,9432.657982657624,-7.1084180605856275,-5.673420173423764,50.881057268722465,52,ABNB
49083.60500894183,131215.9586609834,390.8360500894183,1212.159586609834,53.7842190016103,225,ADBE
54756.29554113213,102947.23340348243,447.5629554113213,929.4723340348244,53.53099730458221,214,ADI
43541.37703101305,110737.54793081344,335.4137703101305,1007.3754793081343,54.899894625922016,213,ADP
15582.491765989394,112512.66321223813,55.82491765989395,1025.1266321223814,51.76211453744494,207,ADSK
17932.207159835412,49416.739557115834,79.32207159835413,394.16739557115835,53.25314379442319,207,AEP
24582.62499854287,153195.8855932935,145.8262499854287,1431.958855932935,49.94769874476987,212,AMD
19656.247554383513,165984.15867443834,96.56247554383513,1559.8415867443832,51.256281407035175,209,AMAT
31130.665511241008,77119.1739569125,211.30665511241008,671.191739569125,51.22340425531915,218,AMGN
59356.15696378708,287871.53216713713,493.5615696378708,2778.7153216713714,52.637302882001094,230,AMZN
38428.9319201412,26326.687412692012,284.28931920141196,163.2668741269201,53.01204819277109,48,APP
11340.740119091355,24280.54623777209,13.407401190913552,142.80546237772091,56.75675675675676,12,ARM
29532.042794507328,208895.05553392213,195.32042794507328,1988.9505553392212,50.95367847411444,217,ASML
111101.98934003118,1314128.9604856335,1011.0198934003118,13041.289604856334,53.060109289617486,241,AVGO
16387.517655436637,944086.0021429984,63.87517655436638,9340.860021429984,49.891540130151846,213,AXON
13742.863806509678,55719.558993925966,37.428638065096784,457.19558993925966,51.558228540185894,210,AZN
15803.001578202857,33777.03108452044,58.03001578202856,237.77031084520436,50.65288356909684,213,BIIB
27986.489611228437,200752.69080043366,179.86489611228438,1907.5269080043365,51.196953210010875,207,BKNG
3823.848211558957,17585.409732395146,-61.76151788441043,75.85409732395146,48.74863982589772,204,BKR
42901.22940572795,102649.85625372417,329.0122940572795,926.4985625372416,52.094818081587654,220,CCEP
108140.1541847415,473856.21801119746,981.401541847415,4638.562180111975,54.12342981977062,218,CDNS
22362.35831523395,119161.06844062805,123.62358315233948,1091.6106844062804,53.12954876273653,161,CDW
22008.514583859363,64003.36667759456,120.08514583859365,540.0336667759456,55.140186915887845,33,CEG
20252.581194787923,94657.1393694198,102.52581194787922,846.5713936941982,50.759219088937094,215,CHTR
30172.76327646217,67576.25923218745,201.72763276462172,575.7625923218745,51.523394994559304,214,CMCSA
46828.49657298122,207145.80696295507,368.2849657298122,1971.4580696295507,54.05552531301034,221,COST
47470.092670489255,229826.96822297596,374.70092670489254,2198.26968222976,53.92895586652314,204,CPRT
11764.96689720499,53008.622794316114,17.649668972049895,430.08622794316113,50.49019607843137,74,CRWD
8699.292750633971,33741.28114280484,-13.00707249366029,237.41281142804834,50.29875067897882,204,CSCO
35493.00278765988,173869.82424289774,254.9300278765988,1638.6982424289772,51.7478813559322,199,CSGP
59191.68896987994,80198.94257132587,491.9168896987994,701.9894257132587,52.1832884097035,210,CSX
59624.77797087128,389353.01776995877,496.24777970871276,3793.530177699588,55.96280087527352,216,CTAS
13873.719832581177,35131.30845997791,38.73719832581177,251.31308459977913,50.87623220153341,224,CTSH
9203.971231134814,8192.180069658541,-7.960287688651861,-18.078199303414586,51.006711409395976,49,DASH
32816.524843890926,34130.49434515571,228.16524843890926,241.3049434515571,53.26797385620915,74,DDOG
24232.21623152654,335514.01650503004,142.32216231526542,3255.1401650503003,52.44173140954494,208,DXCM
30187.28081729729,84012.7628313289,201.8728081729729,740.127628313289,52.19037317468902,214,EA
6189.6543444716835,20460.68811491388,-38.10345655528317,104.60688114913879,50.60572687224669,211,EXC
20349.25056656181,126306.62475418241,103.49250566561807,1163.0662475418242,53.160345974717224,171,FANG
42210.18120039492,109507.6135445839,322.10181200394925,995.076135445839,51.427003293084525,228,FAST
72548.86533915764,437444.444164818,625.4886533915763,4274.44444164818,53.48583877995643,212,FTNT
13410.47728975416,14571.923978150662,34.10477289754161,45.71923978150662,46.93877551020408,27,GEHC
6890.262880817108,8215.516741012141,-31.097371191828916,-17.844832589878585,50.0,37,GFS
27065.128178599058,56625.79897155451,170.6512817859906,466.25798971554514,51.4729512587038,208,GILD
38223.35666042183,113113.30341007122,282.2335666042183,1031.1330341007124,52.39167135621835,216,GOOG
31548.594539825583,111506.72465686235,215.48594539825584,1015.0672465686234,52.24719101123596,218,GOOGL
12303.607928898884,73276.60697786989,23.03607928898884,632.7660697786989,52.176308539944905,217,HON
22064.469461619447,166819.51601312144,120.64469461619447,1568.1951601312144,54.05701754385965,214,IDXX
15718.598743092973,16494.78447735854,57.18598743092973,64.94784477358539,51.203133743704534,215,INTC
72628.3252386769,226902.83050112997,626.283252386769,2169.0283050112994,55.30697190426639,227,INTU
63266.89444040259,149753.2216877419,532.6689444040259,1397.532216877419,54.668105774419864,208,ISRG
39962.55763646455,101758.08905452424,299.62557636464555,917.5808905452424,53.12993161493951,211,KDP
8987.92076954493,6837.740936373532,-10.120792304550704,-31.622590636264675,50.64488392089424,127,KHC
103793.8258809265,327577.3963889114,937.938258809265,3175.7739638891144,54.166666666666664,225,KLAC
21120.40602593883,77342.22820281777,111.20406025938831,673.4222820281777,51.43329658213892,214,LIN
25937.67139762975,222796.2779874831,159.3767139762975,2127.962779874831,52.12824765063571,224,LRCX
17098.102788376083,196603.04600677997,70.98102788376085,1866.0304600677996,51.64293537787513,207,LULU
13293.553749327926,118466.52686101297,32.93553749327926,1084.6652686101297,51.13322277501382,208,MAR
23647.11237030116,75888.14653875535,136.4711237030116,658.8814653875535,52.937946183415704,218,MCHP
69175.19453716326,53724.90598905431,591.7519453716326,437.2490598905431,54.196379594075694,210,MDLZ
31609.7532977181,412210.1317607304,216.097532977181,4022.1013176073043,52.67175572519084,206,MELI
49759.3467438042,155265.9556684834,397.593467438042,1452.659556684834,53.84615384615385,178,META
31517.244032092145,160692.4724936071,215.17244032092145,1506.924724936071,51.46420824295011,219,MNST
35899.23310579929,41744.70327859364,258.9923310579929,317.4470327859364,51.96390658174098,211,PEP
6986.460348243223,45989.47223864093,-30.13539651756777,359.8947223864092,51.20967741935484,55,PLTR
28550.474796751987,21307.546595388816,185.50474796751988,113.07546595388816,53.00906842539159,133,PYPL
20203.437330616904,51997.54429201091,102.03437330616904,419.9754429201091,51.83719615602035,205,QCOM
18175.05950666833,374660.9905988867,81.7505950666833,3646.609905988867,51.10987791342952,204,REGN
32054.406296622303,113743.22550329355,220.544062966223,1037.4322550329355,54.25531914893617,225,ROP
31500.77131508748,151642.32487570902,215.0077131508748,1416.42324875709,52.857920522591186,230,ROST
17119.79402800395,109468.85885572495,71.1979402800395,994.6885885572495,51.10759493670886,223,SBUX
16334.931908863024,470647.05818829784,63.34931908863024,4606.470581882979,53.18606627017842,128,SHOP
60872.42110241872,239046.3325061073,508.7242110241871,2290.463325061073,55.02958579881657,216,SNPS
24222.82373477277,90685.71544828895,142.22823734772768,806.8571544828895,54.93827160493827,130,TEAM
24263.328099769882,171293.03825444813,142.63328099769882,1612.930382544481,51.515151515151516,213,TMUS
350350.1761664576,1617098.8062431952,3403.501761664576,16070.98806243195,53.12855517633675,200,TSLA
48365.53204754956,405249.1818717922,383.6553204754956,3952.491818717922,53.17860746720484,116,TTD
30106.4320796003,156625.00515809425,201.06432079600302,1466.2500515809425,51.33185349611543,216,TTWO
36981.5176634517,116757.16371925638,269.815176634517,1067.571637192564,53.69054127938764,226,TXN
73400.52597011802,95829.42467576171,634.0052597011802,858.2942467576171,55.791190864600324,222,VRSK
88361.36007866694,107386.97299903253,783.6136007866694,973.8697299903253,51.639799888827135,205,VRTX
3734.998508033879,4905.125778113536,-62.65001491966121,-50.94874221886464,49.40152339499456,208,WBD
23775.21450868816,48938.181454083664,137.7521450868816,389.3818145408366,52.895250487963565,174,WDAY
25129.744236736155,49728.5260967853,151.29744236736155,397.28526096785305,52.509652509652504,209,XEL
23015.40447190837,56599.999630090075,130.15404471908369,465.99999630090076,53.341148886283705,88,ZS
