strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65778.46829546372,356495.21931977465,557.7846829546372,3464.952193197747,54.20956995760145,206,AAPL
11692.86293726389,9432.657982657624,16.9286293726389,-5.673420173423764,50.349650349650354,46,ABNB
11834.78828423437,131215.9586609834,18.347882842343697,1212.159586609834,52.55128879537085,192,ADBE
54037.18813125712,102947.23340348243,440.3718813125712,929.4723340348244,52.60938323668951,201,ADI
38193.753741654975,110737.54793081344,281.9375374165498,1007.3754793081343,55.38461538461539,196,ADP
7882.450204702421,112512.66321223813,-21.175497952975793,1025.1266321223814,52.67087880528432,197,ADSK
40377.068899030324,49416.739557115834,303.77068899030326,394.16739557115835,54.688267059401085,208,AEP
6388.518382723953,153195.8855932935,-36.11481617276047,1431.958855932935,47.94303797468354,212,AMD
82636.29996147248,165984.15867443834,726.3629996147248,1559.8415867443832,53.446447507953344,211,AMAT
35155.28542333462,77119.1739569125,251.55285423334624,671.191739569125,51.98537095088819,204,AMGN
61325.727732325,287871.53216713713,513.25727732325,2778.7153216713714,53.28798185941043,209,AMZN
22370.506357242375,26326.687412692012,123.70506357242374,163.2668741269201,51.829268292682926,46,APP
7754.216066629754,24280.54623777209,-22.45783933370246,142.80546237772091,50.0,12,ARM
68216.17297104497,208895.05553392213,582.1617297104498,1988.9505553392212,53.42544617156017,198,ASML
126167.58532184987,1314128.9604856335,1161.6758532184986,13041.289604856334,53.927253558249866,202,AVGO
33152.143066126955,944086.0021429984,231.52143066126953,9340.860021429984,51.252847380410024,201,AXON
37978.50389177239,55719.558993925966,279.7850389177239,457.19558993925966,53.75816993464052,191,AZN
5266.774719608071,33777.03108452044,-47.33225280391929,237.77031084520436,50.02641310089805,189,BIIB
19448.629420606903,200752.69080043366,94.48629420606903,1907.5269080043365,53.117359413202934,192,BKNG
4697.496283164978,17585.409732395146,-53.02503716835022,75.85409732395146,49.73513831665686,206,BKR
43101.93722559165,102649.85625372417,331.01937225591655,926.4985625372416,51.882160392798696,199,CCEP
54506.30266487219,473856.21801119746,445.0630266487219,4638.562180111975,52.91208791208791,190,CDNS
35040.01923147502,119161.06844062805,250.40019231475017,1091.6106844062804,54.453294713975374,160,CDW
19994.464258958087,64003.36667759456,99.94464258958087,540.0336667759456,55.631399317406135,39,CEG
17242.278436669356,94657.1393694198,72.42278436669356,846.5713936941982,50.21881838074398,192,CHTR
18610.820788938905,67576.25923218745,86.10820788938905,575.7625923218745,51.42045454545454,201,CMCSA
54717.777713278425,207145.80696295507,447.1777771327843,1971.4580696295507,54.540358744394624,187,COST
37870.70041148916,229826.96822297596,278.7070041148916,2198.26968222976,53.80710659898477,209,CPRT
14672.322144526423,53008.622794316114,46.72322144526422,430.08622794316113,52.49169435215947,74,CRWD
10953.344452139107,33741.28114280484,9.533444521391065,237.41281142804834,50.4302925989673,198,CSCO
161226.97320247005,173869.82424289774,1512.2697320247005,1638.6982424289772,53.45474022495983,193,CSGP
17363.179571470064,80198.94257132587,73.63179571470064,701.9894257132587,50.64333504889347,201,CSX
68593.04383891808,389353.01776995877,585.9304383891808,3793.530177699588,56.32879475542107,209,CTAS
27682.444846855495,35131.30845997791,176.82444846855495,251.31308459977913,51.32192846034215,199,CTSH
13509.649034790857,8192.180069658541,35.09649034790856,-18.078199303414586,52.00845665961945,54,DASH
9811.568334247835,34130.49434515571,-1.884316657521649,241.3049434515571,50.92879256965944,68,DDOG
30329.57270745146,335514.01650503004,203.2957270745146,3255.1401650503003,52.13764337851929,193,DXCM
10586.678854465745,84012.7628313289,5.866788544657448,740.127628313289,51.79190751445086,197,EA
20182.003112087048,20460.68811491388,101.82003112087048,104.60688114913879,51.43475906876015,212,EXC
25326.09583045282,126306.62475418241,153.26095830452823,1163.0662475418242,53.87374461979913,162,FANG
32925.379188901825,109507.6135445839,229.25379188901823,995.076135445839,52.10583153347732,207,FAST
77762.20221614762,437444.444164818,677.6220221614761,4274.44444164818,54.03967102080309,207,FTNT
11037.41710519006,14571.923978150662,10.374171051900593,45.71923978150662,47.540983606557376,20,GEHC
4053.2218603788037,8215.516741012141,-59.46778139621196,-17.844832589878585,48.30097087378641,33,GFS
49439.95694449446,56625.79897155451,394.3995694449446,466.25798971554514,52.98050139275766,207,GILD
18149.01419665792,113113.30341007122,81.49014196657922,1031.1330341007124,53.182629387269486,196,GOOG
16912.011139739254,111506.72465686235,69.12011139739253,1015.0672465686234,52.61303581914268,204,GOOGL
32708.212846103786,73276.60697786989,227.08212846103785,632.7660697786989,54.015837104072396,200,HON
22201.62848192568,166819.51601312144,122.0162848192568,1568.1951601312144,54.73273942093542,210,IDXX
17858.613587990312,16494.78447735854,78.58613587990313,64.94784477358539,52.435064935064936,188,INTC
74604.79478382932,226902.83050112997,646.0479478382932,2169.0283050112994,54.668049792531114,196,INTU
23684.718570044603,149753.2216877419,136.84718570044603,1397.532216877419,54.17620137299771,193,ISRG
35478.04533900353,101758.08905452424,254.78045339003535,917.5808905452424,53.01322880940715,212,KDP
11728.404776576737,6837.740936373532,17.284047765767376,-31.622590636264675,49.63084495488105,126,KHC
72075.54928514716,327577.3963889114,620.7554928514717,3175.7739638891144,54.19766206163656,203,KLAC
18484.821266791438,77342.22820281777,84.84821266791438,673.4222820281777,52.22734254992319,213,LIN
42511.33316757286,222796.2779874831,325.11333167572866,2127.962779874831,52.76107162383816,204,LRCX
32378.75711393711,196603.04600677997,223.7875711393711,1866.0304600677996,51.589369463262116,205,LULU
9047.779242977404,118466.52686101297,-9.522207570225964,1084.6652686101297,51.23422929237521,208,MAR
19352.921798664767,75888.14653875535,93.52921798664767,658.8814653875535,52.86624203821656,196,MCHP
40392.105391823075,53724.90598905431,303.92105391823077,437.2490598905431,52.859433458043824,198,MDLZ
18828.677687535248,412210.1317607304,88.28677687535247,4022.1013176073043,51.955008034279594,205,MELI
37672.98728289988,155265.9556684834,276.7298728289988,1452.659556684834,53.48684210526316,167,META
24614.30046034364,160692.4724936071,146.1430046034364,1506.924724936071,52.047413793103445,200,MNST
23812.02300959364,41744.70327859364,138.1202300959364,317.4470327859364,52.43328100470958,195,PEP
7884.320193895582,45989.47223864093,-21.15679806104418,359.8947223864092,48.14004376367615,51,PLTR
15120.526716918695,21307.546595388816,51.20526716918695,113.07546595388816,52.23033252230332,126,PYPL
15123.583965796446,51997.54429201091,51.23583965796447,419.9754429201091,52.08663497094559,190,QCOM
46983.72146137657,374660.9905988867,369.83721461376564,3646.609905988867,50.730124391563,197,REGN
46919.24639634608,113743.22550329355,369.1924639634608,1037.4322550329355,55.2247191011236,195,ROP
31015.90862250137,151642.32487570902,210.15908622501368,1416.42324875709,52.85481239804242,206,ROST
55789.344333973226,109468.85885572495,457.8934433397323,994.6885885572495,52.15116279069767,203,SBUX
8514.717579729162,470647.05818829784,-14.852824202708378,4606.470581882979,53.14333612740989,128,SHOP
44013.10159978147,239046.3325061073,340.1310159978147,2290.463325061073,54.428341384863124,192,SNPS
28457.220036578277,90685.71544828895,184.57220036578278,806.8571544828895,56.01941747572815,122,TEAM
45423.63880554258,171293.03825444813,354.2363880554258,1612.930382544481,52.12493599590374,201,TMUS
280905.70976126735,1617098.8062431952,2709.0570976126733,16070.98806243195,51.725969198088166,204,TSLA
33552.0746881297,405249.1818717922,235.52074688129701,3952.491818717922,52.603036876355745,109,TTD
40816.875897061975,156625.00515809425,308.1687589706197,1466.2500515809425,51.61616161616161,199,TTWO
20318.792252467785,116757.16371925638,103.18792252467786,1067.571637192564,52.43386243386243,206,TXN
23405.22877316914,95829.42467576171,134.0522877316914,858.2942467576171,53.7199124726477,197,VRSK
178251.4151805986,107386.97299903253,1682.5141518059859,973.8697299903253,53.24959038776625,201,VRTX
1923.244292697605,4905.125778113536,-80.76755707302394,-50.94874221886464,48.540354894104176,202,WBD
19487.237387161713,48938.181454083664,94.87237387161713,389.3818145408366,52.61519302615193,167,WDAY
33364.584003644035,49728.5260967853,233.64584003644035,397.28526096785305,53.280423280423285,199,XEL
21717.38303826392,56599.999630090075,117.1738303826392,465.99999630090076,54.047619047619044,87,ZS
