strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47987.43382986542,356495.21931977465,379.8743382986542,3464.952193197747,52.06812652068127,50,AAPL
11645.271181447617,9432.657982657624,16.45271181447617,-5.673420173423764,49.336283185840706,13,ABNB
75768.29488094365,131215.9586609834,657.6829488094365,1212.159586609834,53.29018338727076,57,ADBE
28528.136270826777,102947.23340348243,185.28136270826775,929.4723340348244,52.16438356164383,58,ADI
28314.63806023886,110737.54793081344,183.1463806023886,1007.3754793081343,54.80972515856237,54,ADP
98069.95578956828,112512.66321223813,880.6995578956828,1025.1266321223814,53.13807531380753,53,ADSK
22083.0103632772,49416.739557115834,120.830103632772,394.16739557115835,53.33704115684094,56,AEP
146162.8238817744,153195.8855932935,1361.6282388177442,1431.958855932935,50.21857923497268,51,AMD
25733.62506462805,165984.15867443834,157.3362506462805,1559.8415867443832,52.49299719887956,54,AMAT
42794.16090989459,77119.1739569125,327.94160909894595,671.191739569125,50.54151624548736,52,AMGN
55578.47035448046,287871.53216713713,455.7847035448046,2778.7153216713714,53.383458646616546,54,AMZN
22595.27885004617,26326.687412692012,125.95278850046168,163.2668741269201,54.70383275261324,12,APP
10488.52370878894,24280.54623777209,4.8852370878894,142.80546237772091,55.84415584415584,3,ARM
81693.43870494483,208895.05553392213,716.9343870494482,1988.9505553392212,52.90396779758482,62,ASML
47279.88957621621,1314128.9604856335,372.79889576216203,13041.289604856334,53.49932705248991,56,AVGO
110703.03986120412,944086.0021429984,1007.0303986120412,9340.860021429984,51.33903133903134,51,AXON
16378.28562365838,55719.558993925966,63.7828562365838,457.19558993925966,50.13157894736842,53,AZN
26141.87636765286,33777.03108452044,161.4187636765286,237.77031084520436,51.445396145610275,50,BIIB
62871.32675411857,200752.69080043366,528.7132675411857,1907.5269080043365,53.20665083135392,52,BKNG
5143.535390637124,17585.409732395146,-48.56464609362876,75.85409732395146,50.50720768820075,52,BKR
