strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45564.86129200678,356495.21931977465,355.6486129200678,3464.952193197747,53.446502057613166,194,AAPL
12175.938757640539,9432.657982657624,21.75938757640539,-5.673420173423764,51.59235668789809,42,ABNB
64642.32739785366,131215.9586609834,546.4232739785366,1212.159586609834,53.80464112250405,190,ADBE
43509.58431400302,102947.23340348243,335.0958431400302,929.4723340348244,52.45810055865922,190,ADI
53984.34346366104,110737.54793081344,439.84343463661037,1007.3754793081343,56.20253164556962,195,ADP
31575.815072174293,112512.66321223813,215.75815072174294,1025.1266321223814,52.51487290427258,199,ADSK
16785.552931101472,49416.739557115834,67.85552931101473,394.16739557115835,52.59067357512953,197,AEP
75535.26747438022,153195.8855932935,655.3526747438023,1431.958855932935,51.32791327913279,197,AMD
56599.49103570022,165984.15867443834,465.9949103570022,1559.8415867443832,53.39315759955132,190,AMAT
26698.474419920378,77119.1739569125,166.98474419920376,671.191739569125,50.95642933049946,192,AMGN
42297.203932539465,287871.53216713713,322.9720393253947,2778.7153216713714,52.83964365256125,200,AMZN
15416.176628101703,26326.687412692012,54.16176628101702,163.2668741269201,50.0,41,APP
14325.477610702228,24280.54623777209,43.25477610702228,142.80546237772091,56.73758865248227,13,ARM
29240.44404367702,208895.05553392213,192.40444043677022,1988.9505553392212,51.34553283100107,195,ASML
87980.06392347372,1314128.9604856335,779.8006392347371,13041.289604856334,53.87954422137818,191,AVGO
25338.296358910175,944086.0021429984,153.38296358910176,9340.860021429984,50.15657620041753,195,AXON
12644.210084717199,55719.558993925966,26.442100847171986,457.19558993925966,51.61111111111111,194,AZN
11726.99126221813,33777.03108452044,17.26991262218129,237.77031084520436,51.30338325013866,181,BIIB
25252.097972975174,200752.69080043366,152.52097972975173,1907.5269080043365,51.72225259704757,200,BKNG
2914.9967968343067,17585.409732395146,-70.85003203165694,75.85409732395146,49.328859060402685,191,BKR
40799.62620327806,102649.85625372417,307.9962620327806,926.4985625372416,51.816657350475126,202,CCEP
33186.231116093004,473856.21801119746,231.86231116093006,4638.562180111975,52.704874129619704,183,CDNS
36102.78707225653,119161.06844062805,261.0278707225653,1091.6106844062804,55.836431226765804,151,CDW
24092.518577119834,64003.36667759456,140.92518577119836,540.0336667759456,54.48504983388705,36,CEG
23859.383058501433,94657.1393694198,138.59383058501433,846.5713936941982,50.8859357696567,192,CHTR
20307.451302183574,67576.25923218745,103.07451302183574,575.7625923218745,52.10084033613446,188,CMCSA
70781.60052626937,207145.80696295507,607.8160052626936,1971.4580696295507,55.16866158868336,192,COST
32509.320259326687,229826.96822297596,225.09320259326685,2198.26968222976,54.58377239199157,190,CPRT
5148.893360778608,53008.622794316114,-48.51106639221391,430.08622794316113,50.07032348804501,67,CRWD
8148.243305570521,33741.28114280484,-18.517566944294785,237.41281142804834,50.32978183663115,192,CSCO
