strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60999.83364779548,356495.21931977465,509.9983364779548,3464.952193197747,52.120141342756185,74,AAPL
9732.725266002764,9432.657982657624,-2.6727473399723567,-5.673420173423764,48.87892376681614,17,ABNB
37960.547759697874,131215.9586609834,279.60547759697874,1212.159586609834,52.944572748267895,80,ADBE
31150.14852579638,102947.23340348243,211.5014852579638,929.4723340348244,52.81437125748503,82,ADI
32204.682873211947,110737.54793081344,222.04682873211948,1007.3754793081343,54.419066534260175,77,ADP
32716.3980424035,112512.66321223813,227.16398042403497,1025.1266321223814,53.18912922906267,85,ADSK
22816.035114082977,49416.739557115834,128.1603511408298,394.16739557115835,52.86796536796536,79,AEP
20581.118171310412,153195.8855932935,105.81118171310413,1431.958855932935,48.67052023121387,79,AMD
41117.589605454596,165984.15867443834,311.17589605454594,1559.8415867443832,52.80839895013123,80,AMAT
26278.370562789267,77119.1739569125,162.78370562789266,671.191739569125,50.40562466197945,80,AMGN
95895.0425291509,287871.53216713713,858.950425291509,2778.7153216713714,53.43589743589744,83,AMZN
32316.61194235507,26326.687412692012,223.16611942355073,163.2668741269201,49.85754985754986,20,APP
14118.21214339289,24280.54623777209,41.1821214339289,142.80546237772091,58.26086956521739,5,ARM
67816.68597849456,208895.05553392213,578.1668597849456,1988.9505553392212,53.026383859286085,82,ASML
153938.24638273273,1314128.9604856335,1439.3824638273272,13041.289604856334,53.85035499726926,81,AVGO
55659.72932215189,944086.0021429984,456.5972932215189,9340.860021429984,50.20986358866737,79,AXON
13806.3165303975,55719.558993925966,38.063165303975,457.19558993925966,50.92896174863388,73,AZN
57061.86397777706,33777.03108452044,470.61863977777057,237.77031084520436,50.71675729115176,80,BIIB
60608.921469232264,200752.69080043366,506.0892146923226,1907.5269080043365,52.358490566037744,81,BKNG
9317.473616785512,17585.409732395146,-6.825263832144883,75.85409732395146,50.36827195467423,75,BKR
33112.32421266058,102649.85625372417,231.12324212660576,926.4985625372416,53.04878048780488,79,CCEP
229497.90681951315,473856.21801119746,2194.9790681951317,4638.562180111975,54.52755905511811,88,CDNS
29389.58786612184,119161.06844062805,193.8958786612184,1091.6106844062804,54.0340488527017,56,CDW
20927.99555942355,64003.36667759456,109.27995559423552,540.0336667759456,51.84135977337111,12,CEG
59572.73467032714,94657.1393694198,495.72734670327134,846.5713936941982,50.84226646248086,79,CHTR
40372.175184064,67576.25923218745,303.72175184064,575.7625923218745,52.26232841891205,77,CMCSA
29778.51784702736,207145.80696295507,197.78517847027362,1971.4580696295507,54.138702460850105,73,COST
33176.88924281176,229826.96822297596,231.7688924281176,2198.26968222976,52.4390243902439,79,CPRT
10432.643082678494,53008.622794316114,4.326430826784945,430.08622794316113,52.72727272727272,28,CRWD
10209.199690340518,33741.28114280484,2.091996903405179,237.41281142804834,49.97361477572559,76,CSCO
105716.53752207226,173869.82424289774,957.1653752207226,1638.6982424289772,52.87107258938245,82,CSGP
20645.01368163738,80198.94257132587,106.45013681637381,701.9894257132587,51.67539267015707,76,CSX
94830.02276056752,389353.01776995877,848.3002276056752,3793.530177699588,56.519533231862,78,CTAS
20626.325832177634,35131.30845997791,106.26325832177635,251.31308459977913,50.66592674805771,75,CTSH
4868.860753417575,8192.180069658541,-51.31139246582425,-18.078199303414586,49.193548387096776,17,DASH
19841.377982631144,34130.49434515571,98.41377982631144,241.3049434515571,53.06122448979592,28,DDOG
15617.068196176122,335514.01650503004,56.17068196176122,3255.1401650503003,52.72518646012622,75,DXCM
62863.83332576125,84012.7628313289,528.6383332576124,740.127628313289,52.76353276353276,78,EA
13178.853751549037,20460.68811491388,31.788537515490372,104.60688114913879,52.070679182771954,77,EXC
31251.665424857605,126306.62475418241,212.51665424857603,1163.0662475418242,52.59697567389875,69,FANG
23147.982530257897,109507.6135445839,131.47982530257897,995.076135445839,51.460674157303366,79,FAST
87460.39809438371,437444.444164818,774.6039809438371,4274.44444164818,52.8627015008338,81,FTNT
12441.406117987031,14571.923978150662,24.414061179870313,45.71923978150662,50.0,8,GEHC
