strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
143853.44941149018,356495.21931977465,1338.534494114902,3464.952193197747,54.24374319912949,303,AAPL
3335.449264874908,9432.657982657624,-66.64550735125093,-5.673420173423764,47.71689497716895,73,ABNB
57965.50359560005,131215.9586609834,479.65503595600046,1212.159586609834,53.69847543760587,303,ADBE
16335.289905660242,102947.23340348243,63.35289905660242,929.4723340348244,52.158086323452935,295,ADI
60581.57096113365,110737.54793081344,505.8157096113365,1007.3754793081343,54.38050803525143,301,ADP
25116.490964693683,112512.66321223813,151.16490964693682,1025.1266321223814,52.90502793296089,297,ADSK
23496.714167278984,49416.739557115834,134.96714167278984,394.16739557115835,54.330285099515876,295,AEP
17533.45314266787,153195.8855932935,75.3345314266787,1431.958855932935,49.14506343077772,293,AMD
101561.39235039633,165984.15867443834,915.6139235039634,1559.8415867443832,52.83533260632497,306,AMAT
25232.801884843753,77119.1739569125,152.32801884843755,671.191739569125,51.58245419211549,299,AMGN
91329.13236334341,287871.53216713713,813.2913236334341,2778.7153216713714,52.74081958488558,294,AMZN
10086.728312533136,26326.687412692012,0.8672831253313598,163.2668741269201,50.46082949308756,66,APP
35290.09270406223,24280.54623777209,252.90092704062226,142.80546237772091,60.8,21,ARM
91726.9752567998,208895.05553392213,817.2697525679979,1988.9505553392212,53.80405035577449,296,ASML
144275.0854478404,1314128.9604856335,1342.7508544784039,13041.289604856334,53.33698030634574,300,AVGO
90703.27994723088,944086.0021429984,807.0327994723089,9340.860021429984,52.449414270500526,287,AXON
36518.25556033567,55719.558993925966,265.18255560335666,457.19558993925966,51.39989434759641,301,AZN
4195.6923728375805,33777.03108452044,-58.043076271624194,237.77031084520436,50.347407803313736,296,BIIB
47524.823288135056,200752.69080043366,375.24823288135053,1907.5269080043365,52.65700483091788,299,BKNG
4041.332917356979,17585.409732395146,-59.58667082643021,75.85409732395146,49.01333333333333,286,BKR
31110.246623750045,102649.85625372417,211.10246623750047,926.4985625372416,53.00691857370941,293,CCEP
105501.13740890751,473856.21801119746,955.0113740890752,4638.562180111975,51.97294250281848,303,CDNS
30099.479719166284,119161.06844062805,200.99479719166285,1091.6106844062804,54.187192118226605,211,CDW
29860.61714226894,64003.36667759456,198.60617142268939,540.0336667759456,58.38509316770186,54,CEG
32429.300559654734,94657.1393694198,224.29300559654735,846.5713936941982,51.69445938676708,290,CHTR
27368.661102747086,67576.25923218745,173.68661102747086,575.7625923218745,52.56136606189968,297,CMCSA
52449.43495836043,207145.80696295507,424.4943495836043,1971.4580696295507,52.898950855880734,292,COST
30304.910095278243,229826.96822297596,203.04910095278242,2198.26968222976,52.5330396475771,305,CPRT
16614.1775961213,53008.622794316114,66.14177596121299,430.08622794316113,52.68817204301075,101,CRWD
31573.13127595509,33741.28114280484,215.73131275955092,237.41281142804834,52.345013477088955,285,CSCO
18934.48197594694,173869.82424289774,89.3448197594694,1638.6982424289772,51.326475365457505,291,CSGP
13686.99836306156,80198.94257132587,36.86998363061561,701.9894257132587,51.216931216931215,291,CSX
44884.88781203237,389353.01776995877,348.8488781203237,3793.530177699588,54.740224959828595,294,CTAS
22608.987328781328,35131.30845997791,126.08987328781328,251.31308459977913,50.663129973474796,306,CTSH
3976.5143135857506,8192.180069658541,-60.23485686414249,-18.078199303414586,45.83333333333333,78,DASH
31704.5125691891,34130.49434515571,217.045125691891,241.3049434515571,52.864157119476275,98,DDOG
34005.8691793065,335514.01650503004,240.05869179306504,3255.1401650503003,52.1079258010118,296,DXCM
10281.740873570616,84012.7628313289,2.817408735706158,740.127628313289,52.07771181867243,298,EA
