strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78887.28409189996,356495.21931977465,688.8728409189996,3464.952193197747,53.17377731529657,55,AAPL
8819.428975865776,9432.657982657624,-11.80571024134224,-5.673420173423764,51.63934426229508,11,ABNB
28537.97106294757,131215.9586609834,185.3797106294757,1212.159586609834,53.040719196192484,45,ADBE
38164.112402187995,102947.23340348243,281.64112402187993,929.4723340348244,52.62569832402234,44,ADI
55052.23673400381,110737.54793081344,450.5223673400381,1007.3754793081343,54.85751295336787,61,ADP
64622.421598204295,112512.66321223813,546.224215982043,1025.1266321223814,53.695514845230576,61,ADSK
18453.42781750036,49416.739557115834,84.53427817500359,394.16739557115835,53.905496624879454,46,AEP
5888.049507184109,153195.8855932935,-41.11950492815891,1431.958855932935,49.032614704256495,53,AMD
49954.02446246139,165984.15867443834,399.54024462461393,1559.8415867443832,51.128668171557564,52,AMAT
54351.301975706345,77119.1739569125,443.51301975706343,671.191739569125,50.79737335834896,58,AMGN
33999.82282115456,287871.53216713713,239.9982282115456,2778.7153216713714,52.78757939308398,60,AMZN
37755.39289192032,26326.687412692012,277.5539289192032,163.2668741269201,53.687315634218294,13,APP
7141.567168285863,24280.54623777209,-28.58432831714137,142.80546237772091,50.0,3,ARM
29753.758017101776,208895.05553392213,197.53758017101777,1988.9505553392212,51.66767738023045,59,ASML
150627.4228717691,1314128.9604856335,1406.274228717691,13041.289604856334,53.573164803111325,54,AVGO
137717.80466880623,944086.0021429984,1277.1780466880623,9340.860021429984,52.66170578133944,49,AXON
29138.231652183953,55719.558993925966,191.38231652183953,457.19558993925966,52.011661807580175,54,AZN
31833.687730849197,33777.03108452044,218.33687730849198,237.77031084520436,50.32786885245901,58,BIIB
37801.37990798796,200752.69080043366,278.0137990798796,1907.5269080043365,51.88387893761581,59,BKNG
16631.777797687322,17585.409732395146,66.31777797687323,75.85409732395146,49.49201741654572,46,BKR
19214.491753218615,102649.85625372417,92.14491753218616,926.4985625372416,50.05636978579482,57,CCEP
80492.85226543121,473856.21801119746,704.9285226543121,4638.562180111975,52.0655737704918,56,CDNS
12323.163989211986,119161.06844062805,23.23163989211986,1091.6106844062804,53.21888412017167,37,CDW
21222.162796619174,64003.36667759456,112.22162796619173,540.0336667759456,54.02298850574713,7,CEG
11759.707372497578,94657.1393694198,17.597073724975782,846.5713936941982,50.72100313479624,56,CHTR
14082.736486737513,67576.25923218745,40.827364867375124,575.7625923218745,51.41588006662965,53,CMCSA
51131.35995975551,207145.80696295507,411.3135995975551,1971.4580696295507,53.35243553008596,58,COST
108151.21702328269,229826.96822297596,981.512170232827,2198.26968222976,54.71950133570792,55,CPRT
10642.931664305032,53008.622794316114,6.429316643050314,430.08622794316113,52.33463035019456,17,CRWD
39016.225644604216,33741.28114280484,290.1622564460422,237.41281142804834,52.92225201072386,57,CSCO
55984.42539441822,173869.82424289774,459.84425394418224,1638.6982424289772,53.062360801781736,53,CSGP
27057.963585810812,80198.94257132587,170.5796358581081,701.9894257132587,52.01298701298701,50,CSX
70173.79650633119,389353.01776995877,601.7379650633119,3793.530177699588,55.471124620060785,51,CTAS
35604.451848119235,35131.30845997791,256.04451848119237,251.31308459977913,52.85714285714286,48,CTSH
10573.731368966897,8192.180069658541,5.737313689668972,-18.078199303414586,48.68913857677903,8,DASH
17886.687226794344,34130.49434515571,78.86687226794344,241.3049434515571,51.373626373626365,16,DDOG
19823.61714873523,335514.01650503004,98.2361714873523,3255.1401650503003,51.979921918572224,51,DXCM
137491.49829777807,84012.7628313289,1274.914982977781,740.127628313289,52.817622950819676,58,EA
22678.64769413334,20460.68811491388,126.78647694133338,104.60688114913879,53.20910973084886,44,EXC
88157.59309698215,126306.62475418241,781.5759309698215,1163.0662475418242,54.647676161919044,48,FANG
50048.44660477895,109507.6135445839,400.4844660477895,995.076135445839,52.56410256410257,49,FAST
13818.174406887792,437444.444164818,38.181744068877926,4274.44444164818,53.78908320084791,51,FTNT
11677.46421234863,14571.923978150662,16.7746421234863,45.71923978150662,51.26050420168067,7,GEHC
6890.940904333588,8215.516741012141,-31.090590956664116,-17.844832589878585,51.78571428571429,6,GFS
27773.659225419706,56625.79897155451,177.73659225419706,466.25798971554514,52.237071470075534,56,GILD
91432.61786252396,113113.30341007122,814.3261786252395,1031.1330341007124,54.234234234234236,53,GOOG
63473.001421867324,111506.72465686235,534.7300142186732,1015.0672465686234,54.08450704225351,53,GOOGL
23824.013944728416,73276.60697786989,138.24013944728418,632.7660697786989,53.31476323119777,51,HON
48507.18372495237,166819.51601312144,385.07183724952364,1568.1951601312144,56.16827743035816,50,IDXX
5356.696166340134,16494.78447735854,-46.433038336598656,64.94784477358539,50.992234685073335,49,INTC
31756.303611284835,226902.83050112997,217.56303611284835,2169.0283050112994,53.16455696202531,52,INTU
32310.31137607717,149753.2216877419,223.1031137607717,1397.532216877419,54.391468005018815,48,ISRG
30892.601575903886,101758.08905452424,208.92601575903888,917.5808905452424,52.65343793262575,47,KDP
4165.535481908867,6837.740936373532,-58.34464518091133,-31.622590636264675,49.36363636363637,25,KHC
42677.83068405438,327577.3963889114,326.77830684054385,3175.7739638891144,53.06345733041575,61,KLAC
38892.38800409896,77342.22820281777,288.9238800409896,673.4222820281777,52.45126993502658,49,LIN
55285.39802872425,222796.2779874831,452.8539802872425,2127.962779874831,52.865916069600814,57,LRCX
146042.0405346775,196603.04600677997,1360.420405346775,1866.0304600677996,52.04534253326762,48,LULU
24418.302153611927,118466.52686101297,144.18302153611927,1084.6652686101297,52.49837767683323,48,MAR
39741.50473402664,75888.14653875535,297.4150473402664,658.8814653875535,53.37922403003754,47,MCHP
26961.210586033234,53724.90598905431,169.61210586033232,437.2490598905431,51.73724212812161,57,MDLZ
57576.39109158234,412210.1317607304,475.7639109158235,4022.1013176073043,53.32270069112174,51,MELI
94005.3892924658,155265.9556684834,840.0538929246579,1452.659556684834,53.38645418326693,44,META
20737.397384251053,160692.4724936071,107.37397384251052,1506.924724936071,51.55526141628061,46,MNST
17573.426825398095,41744.70327859364,75.73426825398096,317.4470327859364,52.20403022670025,46,PEP
18458.918662158285,45989.47223864093,84.58918662158284,359.8947223864092,48.91304347826087,10,PLTR
15704.951501015577,21307.546595388816,57.04951501015577,113.07546595388816,52.8395061728395,34,PYPL
82790.09551784954,51997.54429201091,727.9009551784953,419.9754429201091,52.44716351501668,57,QCOM
53119.76332813817,374660.9905988867,431.1976332813817,3646.609905988867,50.999394306480916,45,REGN
59858.01276129874,113743.22550329355,498.5801276129874,1037.4322550329355,54.48798988621998,55,ROP
37097.89490322116,151642.32487570902,270.97894903221163,1416.42324875709,52.694018783984184,51,ROST
23972.215320295476,109468.85885572495,139.72215320295476,994.6885885572495,50.807712350182385,54,SBUX
4644.124241712516,470647.05818829784,-53.55875758287484,4606.470581882979,50.04468275245755,37,SHOP
125239.11373880491,239046.3325061073,1152.3911373880492,2290.463325061073,55.13756316676025,62,SNPS
17632.640849524396,90685.71544828895,76.32640849524395,806.8571544828895,53.798126951092605,31,TEAM
77279.99544547923,171293.03825444813,672.7999544547923,1612.930382544481,53.23215289488476,53,TMUS
167017.73652459626,1617098.8062431952,1570.1773652459626,16070.98806243195,51.076207097149506,56,TSLA
299429.27741332655,405249.1818717922,2894.292774133265,3952.491818717922,54.325798908807485,29,TTD
62478.33720636773,156625.00515809425,524.7833720636773,1466.2500515809425,52.93141592920354,57,TTWO
34527.43295144146,116757.16371925638,245.27432951441455,1067.571637192564,52.47469066366705,51,TXN
55387.5725218492,95829.42467576171,453.87572521849205,858.2942467576171,54.98795180722892,50,VRSK
25165.76075955399,107386.97299903253,151.65760759553987,973.8697299903253,51.00983946141895,52,VRTX
