strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26734.616382482494,356495.21931977465,167.34616382482494,3464.952193197747,51.75879396984925,67,AAPL
11068.775807918644,9432.657982657624,10.687758079186443,-5.673420173423764,51.298701298701296,17,ABNB
151288.687846142,131215.9586609834,1412.88687846142,1212.159586609834,54.18454935622318,74,ADBE
54153.447698030795,102947.23340348243,441.53447698030794,929.4723340348244,53.91108610016882,71,ADI
61096.008193552916,110737.54793081344,510.96008193552916,1007.3754793081343,54.58860759493671,76,ADP
64684.16010943969,112512.66321223813,546.8416010943969,1025.1266321223814,53.29977628635347,73,ADSK
22588.879153961545,49416.739557115834,125.88879153961545,394.16739557115835,53.82215288611545,67,AEP
77754.35944634126,153195.8855932935,677.5435944634127,1431.958855932935,49.06409529211571,68,AMD
182585.01069605118,165984.15867443834,1725.8501069605118,1559.8415867443832,52.35745614035088,80,AMAT
45362.59642236661,77119.1739569125,353.6259642236661,671.191739569125,50.656018254421,74,AMGN
31956.014066206157,287871.53216713713,219.56014066206157,2778.7153216713714,52.42091672046482,69,AMZN
11183.914322765524,26326.687412692012,11.83914322765524,163.2668741269201,51.08910891089109,15,APP
20514.1024281401,24280.54623777209,105.141024281401,142.80546237772091,56.19047619047619,4,ARM
58478.20081158929,208895.05553392213,484.7820081158929,1988.9505553392212,52.27655986509275,79,ASML
146180.35636357227,1314128.9604856335,1361.8035636357226,13041.289604856334,53.8751345532831,66,AVGO
17215.318145820136,944086.0021429984,72.15318145820136,9340.860021429984,50.18633540372671,64,AXON
28982.055889103478,55719.558993925966,189.82055889103478,457.19558993925966,52.083333333333336,70,AZN
20873.67582325371,33777.03108452044,108.7367582325371,237.77031084520436,50.152749490835035,75,BIIB
93768.00000998714,200752.69080043366,837.6800000998713,1907.5269080043365,53.62162162162162,72,BKNG
21486.172864487526,17585.409732395146,114.86172864487526,75.85409732395146,50.45723507261969,66,BKR
28035.80698893108,102649.85625372417,180.3580698893108,926.4985625372416,53.41494845360825,70,CCEP
79171.49924024464,473856.21801119746,691.7149924024463,4638.562180111975,53.337571519389705,67,CDNS
25000.854617701603,119161.06844062805,150.00854617701603,1091.6106844062804,52.9986962190352,48,CDW
15097.697962501617,64003.36667759456,50.97697962501617,540.0336667759456,53.036437246963565,15,CEG
16621.397056737944,94657.1393694198,66.21397056737945,846.5713936941982,51.26050420168067,63,CHTR
27738.77603186489,67576.25923218745,177.3877603186489,575.7625923218745,51.63127912998446,70,CMCSA
86677.82121410003,207145.80696295507,766.7782121410003,1971.4580696295507,54.36438195664909,72,COST
55297.26541421701,229826.96822297596,452.97265414217003,2198.26968222976,53.352353780313834,72,CPRT
15888.0150703838,53008.622794316114,58.880150703838005,430.08622794316113,53.504273504273506,24,CRWD
49250.75228789789,33741.28114280484,392.50752287897893,237.41281142804834,51.684782608695656,76,CSCO
22129.195441497082,173869.82424289774,121.29195441497083,1638.6982424289772,50.8589276418532,72,CSGP
35365.1988758867,80198.94257132587,253.65198875886702,701.9894257132587,51.69442848937392,73,CSX
92132.479313482,389353.01776995877,821.3247931348201,3793.530177699588,56.56509695290859,63,CTAS
26176.380650112176,35131.30845997791,161.76380650112176,251.31308459977913,51.707048458149785,65,CTSH
28019.211480279384,8192.180069658541,180.19211480279384,-18.078199303414586,53.10734463276836,12,DASH
24053.004221807158,34130.49434515571,140.53004221807157,241.3049434515571,50.97402597402597,25,DDOG
65890.15043169854,335514.01650503004,558.9015043169853,3255.1401650503003,52.85810356422327,63,DXCM
43362.36712515415,84012.7628313289,333.6236712515415,740.127628313289,51.98979591836734,67,EA
13803.062064331216,20460.68811491388,38.030620643312155,104.60688114913879,53.121452894438136,72,EXC
54270.49263555631,126306.62475418241,442.7049263555631,1163.0662475418242,54.495268138801265,56,FANG
61807.661852698315,109507.6135445839,518.0766185269831,995.076135445839,53.103808033385505,71,FAST
108287.14754298465,437444.444164818,982.8714754298466,4274.44444164818,54.554655870445345,67,FTNT
10538.257935312802,14571.923978150662,5.382579353128022,45.71923978150662,50.89285714285714,8,GEHC
10439.835809053699,8215.516741012141,4.398358090536986,-17.844832589878585,51.515151515151516,9,GFS
25169.25121504146,56625.79897155451,151.6925121504146,466.25798971554514,51.69300225733634,69,GILD
40564.88095139872,113113.30341007122,305.6488095139872,1031.1330341007124,51.93208430913349,67,GOOG
39888.52457207604,111506.72465686235,298.88524572076045,1015.0672465686234,52.18676122931441,67,GOOGL
49672.42484468603,73276.60697786989,396.72424844686026,632.7660697786989,53.799890650628754,70,HON
79337.909460415,166819.51601312144,693.37909460415,1568.1951601312144,55.68956476140535,69,IDXX
8748.888444750293,16494.78447735854,-12.511115552497069,64.94784477358539,49.56284153005465,67,INTC
73972.30102428817,226902.83050112997,639.7230102428817,2169.0283050112994,55.13454146073586,68,INTU
108921.52971213733,149753.2216877419,989.2152971213733,1397.532216877419,54.805725971370144,67,ISRG
21685.417915917344,101758.08905452424,116.85417915917344,917.5808905452424,53.14795383001049,71,KDP
8525.716390511,6837.740936373532,-14.742836094890007,-31.622590636264675,49.46996466431096,40,KHC
88432.11807359036,327577.3963889114,784.3211807359036,3175.7739638891144,54.21363392377885,77,KLAC
38660.406644697694,77342.22820281777,286.60406644697696,673.4222820281777,52.876106194690266,69,LIN
86615.2322293755,222796.2779874831,766.152322293755,2127.962779874831,52.091053467443096,78,LRCX
61063.70127008896,196603.04600677997,510.6370127008896,1866.0304600677996,52.19653179190752,63,LULU
59371.35275904965,118466.52686101297,493.71352759049654,1084.6652686101297,53.8878842676311,72,MAR
45142.861142506474,75888.14653875535,351.42861142506473,658.8814653875535,52.960893854748605,73,MCHP
21605.755792715023,53724.90598905431,116.05755792715023,437.2490598905431,51.256281407035175,79,MDLZ
203802.22436757325,412210.1317607304,1938.0222436757326,4022.1013176073043,53.88066397487663,65,MELI
98953.65485964023,155265.9556684834,889.5365485964023,1452.659556684834,52.222880853586254,58,META
65247.9360848523,160692.4724936071,552.479360848523,1506.924724936071,53.41416719846841,66,MNST
20147.552259193562,41744.70327859364,101.47552259193561,317.4470327859364,53.53293413173653,69,PEP
13299.923253382573,45989.47223864093,32.999232533825726,359.8947223864092,48.888888888888886,15,PLTR
11753.67974214528,21307.546595388816,17.536797421452793,113.07546595388816,52.077001013171234,40,PYPL
161610.57158266072,51997.54429201091,1516.1057158266071,419.9754429201091,53.24274243360099,63,QCOM
53096.6358621353,374660.9905988867,430.966358621353,3646.609905988867,50.64138315672058,67,REGN
35821.22260130446,113743.22550329355,258.2122260130446,1037.4322550329355,53.7146614069691,72,ROP
90999.8307596568,151642.32487570902,809.998307596568,1416.42324875709,52.94435440302539,65,ROST
70435.69651415625,109468.85885572495,604.3569651415626,994.6885885572495,52.93051359516616,77,SBUX
13593.604520641058,470647.05818829784,35.93604520641058,4606.470581882979,51.788908765652955,41,SHOP
80388.5154780168,239046.3325061073,703.885154780168,2290.463325061073,53.57843137254902,75,SNPS
19315.096394167205,90685.71544828895,93.15096394167205,806.8571544828895,53.03867403314917,35,TEAM
155242.16231408584,171293.03825444813,1452.4216231408584,1612.930382544481,53.87862796833773,61,TMUS
40579.59090893421,1617098.8062431952,305.7959090893421,16070.98806243195,51.14235500878734,72,TSLA
56055.781977178485,405249.1818717922,460.55781977178486,3952.491818717922,51.76991150442478,37,TTD
109045.30279511429,156625.00515809425,990.4530279511429,1466.2500515809425,52.864583333333336,70,TTWO
62865.7279909711,116757.16371925638,528.657279909711,1067.571637192564,52.76273022751896,67,TXN
37259.5421982787,95829.42467576171,272.595421982787,858.2942467576171,54.59216441875402,66,VRSK
19951.224731424576,107386.97299903253,99.51224731424576,973.8697299903253,50.63853414769572,73,VRTX
4960.610132325208,4905.125778113536,-50.39389867674792,-50.94874221886464,49.79101358411703,71,WBD
12863.22041080021,48938.181454083664,28.632204108002096,389.3818145408366,52.05211726384364,52,WDAY
16268.856261953482,49728.5260967853,62.68856261953483,397.28526096785305,52.60663507109005,72,XEL
45838.999491660026,56599.999630090075,358.38999491660024,465.99999630090076,52.86697247706422,31,ZS
