strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55416.409621889725,356495.21931977465,454.1640962188972,3464.952193197747,52.24288840262582,91,AAPL
11710.418120732278,9432.657982657624,17.10418120732278,-5.673420173423764,51.24999999999999,25,ABNB
38242.78704763047,131215.9586609834,282.4278704763047,1212.159586609834,53.07409353652128,79,ADBE
68104.94200827733,102947.23340348243,581.0494200827733,929.4723340348244,52.07956600361664,86,ADI
51277.54127996233,110737.54793081344,412.77541279962327,1007.3754793081343,55.81395348837209,88,ADP
48561.92369632319,112512.66321223813,385.6192369632319,1025.1266321223814,52.54677754677755,90,ADSK
20570.723502036613,49416.739557115834,105.70723502036614,394.16739557115835,52.71828665568369,103,AEP
12753.536752225631,153195.8855932935,27.53536752225631,1431.958855932935,49.856239217941344,84,AMD
70952.68953488402,165984.15867443834,609.5268953488402,1559.8415867443832,52.05413243112614,92,AMAT
33317.0547814198,77119.1739569125,233.17054781419802,671.191739569125,50.931346460883454,84,AMGN
121858.49510069503,287871.53216713713,1118.5849510069502,2778.7153216713714,53.969099627064466,92,AMZN
38973.44178289563,26326.687412692012,289.7344178289563,163.2668741269201,54.50000000000001,17,APP
18656.370692515273,24280.54623777209,86.56370692515273,142.80546237772091,57.3170731707317,6,ARM
51106.56896563298,208895.05553392213,411.06568965632977,1988.9505553392212,51.74637291778613,97,ASML
184145.42431489547,1314128.9604856335,1741.4542431489547,13041.289604856334,53.48837209302325,86,AVGO
57240.73765944871,944086.0021429984,472.40737659448706,9340.860021429984,50.6658946149392,91,AXON
17656.33187417576,55719.558993925966,76.56331874175761,457.19558993925966,51.774785801713584,89,AZN
4564.974285714548,33777.03108452044,-54.35025714285452,237.77031084520436,49.707602339181285,79,BIIB
57512.492762545204,200752.69080043366,475.124927625452,1907.5269080043365,53.86725178277565,84,BKNG
10551.01446425894,17585.409732395146,5.5101446425894025,75.85409732395146,48.69047619047619,83,BKR
25859.46715378167,102649.85625372417,158.59467153781668,926.4985625372416,52.01446280991735,87,CCEP
100944.46357406405,473856.21801119746,909.4446357406405,4638.562180111975,53.28059562587249,80,CDNS
22914.445668127977,119161.06844062805,129.14445668127976,1091.6106844062804,53.779322328410075,69,CDW
15456.403083894207,64003.36667759456,54.56403083894207,540.0336667759456,50.0,21,CEG
10715.409303928005,94657.1393694198,7.154093039280052,846.5713936941982,50.61590145576707,85,CHTR
12165.19957123023,67576.25923218745,21.651995712302305,575.7625923218745,50.858369098712444,79,CMCSA
62959.19180610414,207145.80696295507,529.5919180610414,1971.4580696295507,55.61529271206691,83,COST
86888.8603516357,229826.96822297596,768.888603516357,2198.26968222976,55.50108932461873,84,CPRT
25117.265352814906,53008.622794316114,151.17265352814906,430.08622794316113,53.345070422535215,26,CRWD
24279.30074672621,33741.28114280484,142.7930074672621,237.41281142804834,52.06030150753769,80,CSCO
55584.61312964097,173869.82424289774,455.84613129640974,1638.6982424289772,52.24688684353005,94,CSGP
20560.96475817099,80198.94257132587,105.6096475817099,701.9894257132587,51.63814180929095,84,CSX
79145.52073718737,389353.01776995877,691.4552073718737,3793.530177699588,55.7286432160804,89,CTAS
32091.72157078239,35131.30845997791,220.9172157078239,251.31308459977913,51.91675794085433,90,CTSH
19298.84636240377,8192.180069658541,92.98846362403769,-18.078199303414586,51.122625215889464,19,DASH
25279.21278227027,34130.49434515571,152.7921278227027,241.3049434515571,52.5,28,DDOG
12082.02931866623,335514.01650503004,20.82029318666229,3255.1401650503003,50.87310826542492,79,DXCM
50823.08530364327,84012.7628313289,408.2308530364327,740.127628313289,52.46497145822522,83,EA
6988.933796585687,20460.68811491388,-30.110662034143132,104.60688114913879,52.48187395426659,87,EXC
53219.38448078596,126306.62475418241,432.1938448078596,1163.0662475418242,53.46715328467153,68,FANG
29014.25245754413,109507.6135445839,190.1425245754413,995.076135445839,51.02756892230577,82,FAST
62377.13561062047,437444.444164818,523.7713561062047,4274.44444164818,54.231166150670795,89,FTNT
9421.218674774662,14571.923978150662,-5.787813252253382,45.71923978150662,45.14767932489451,6,GEHC
6813.718080196497,8215.516741012141,-31.86281919803503,-17.844832589878585,50.55555555555556,18,GFS
43787.11141647754,56625.79897155451,337.87111416477546,466.25798971554514,52.293064876957494,86,GILD
25883.703953411226,113113.30341007122,158.83703953411225,1031.1330341007124,53.351762266758804,81,GOOG
35091.117118687675,111506.72465686235,250.91117118687674,1015.0672465686234,53.54430379746835,83,GOOGL
33111.41487940674,73276.60697786989,231.11414879406738,632.7660697786989,53.681963713980785,85,HON
42438.0602974486,166819.51601312144,324.380602974486,1568.1951601312144,54.926829268292686,85,IDXX
17218.45113586037,16494.78447735854,72.18451135860371,64.94784477358539,50.929181315921646,80,INTC
37073.66108357391,226902.83050112997,270.7366108357391,2169.0283050112994,53.609467455621306,90,INTU
22781.978013197506,149753.2216877419,127.81978013197505,1397.532216877419,53.671328671328666,79,ISRG
20341.49687264326,101758.08905452424,103.41496872643259,917.5808905452424,53.21219987021415,89,KDP
6702.1734167304785,6837.740936373532,-32.978265832695214,-31.622590636264675,50.41186161449753,52,KHC
114269.17316213941,327577.3963889114,1042.6917316213942,3175.7739638891144,54.54980842911878,90,KLAC
26643.712856578393,77342.22820281777,166.43712856578395,673.4222820281777,51.349730053989205,84,LIN
59907.92619674646,222796.2779874831,499.0792619674647,2127.962779874831,53.87662705149972,85,LRCX
44669.78808057524,196603.04600677997,346.6978808057524,1866.0304600677996,51.65266106442578,88,LULU
31860.91017335231,118466.52686101297,218.6091017335231,1084.6652686101297,51.828890266584004,86,MAR
27284.68929694401,75888.14653875535,172.8468929694401,658.8814653875535,52.055525894287236,87,MCHP
44581.49990330214,53724.90598905431,345.8149990330214,437.2490598905431,53.812154696132595,91,MDLZ
204781.26108734094,412210.1317607304,1947.8126108734095,4022.1013176073043,53.45255837059115,78,MELI
30140.77800824477,155265.9556684834,201.40778008244774,1452.659556684834,51.784511784511785,69,META
47166.04899160635,160692.4724936071,371.6604899160635,1506.924724936071,52.28455754771544,74,MNST
28808.4805077786,41744.70327859364,188.084805077786,317.4470327859364,52.48112189859763,87,PEP
9274.135517448627,45989.47223864093,-7.25864482551373,359.8947223864092,50.17667844522968,21,PLTR
7132.788125352264,21307.546595388816,-28.672118746477366,113.07546595388816,50.812567713976165,55,PYPL
21071.873592560347,51997.54429201091,110.71873592560347,419.9754429201091,51.18874332848132,87,QCOM
64749.1594303761,374660.9905988867,547.491594303761,3646.609905988867,51.763367463026164,89,REGN
48877.42506278505,113743.22550329355,388.77425062785045,1037.4322550329355,55.115511551155116,85,ROP
35687.87608474029,151642.32487570902,256.8787608474029,1416.42324875709,52.87686996547756,86,ROST
26750.05863441755,109468.85885572495,167.5005863441755,994.6885885572495,51.5322076297686,80,SBUX
26151.235327392453,470647.05818829784,161.51235327392453,4606.470581882979,53.014354066985646,58,SHOP
114421.38686498087,239046.3325061073,1044.2138686498088,2290.463325061073,55.344827586206904,90,SNPS
63191.462836569284,90685.71544828895,531.9146283656928,806.8571544828895,54.563297350343476,50,TEAM
43567.14701127508,171293.03825444813,335.67147011275085,1612.930382544481,51.70068027210885,92,TMUS
519501.43503393215,1617098.8062431952,5095.014350339321,16070.98806243195,53.71287128712871,93,TSLA
250828.01015994916,405249.1818717922,2408.280101599492,3952.491818717922,53.12800769971127,46,TTD
52967.94660659995,156625.00515809425,429.6794660659995,1466.2500515809425,51.56761815629387,93,TTWO
41580.72108211842,116757.16371925638,315.8072108211842,1067.571637192564,53.38305807139052,82,TXN
57625.16219259497,95829.42467576171,476.25162192594973,858.2942467576171,55.17075517075517,82,VRSK
60503.59718445416,107386.97299903253,505.03597184454156,973.8697299903253,51.35983263598326,91,VRTX
3851.208548995102,4905.125778113536,-61.48791451004898,-50.94874221886464,49.46282767511818,76,WBD
17406.504397832392,48938.181454083664,74.06504397832391,389.3818145408366,52.57432922407542,76,WDAY
15531.381956283325,49728.5260967853,55.31381956283325,397.28526096785305,52.473498233215544,88,XEL
78172.61929721873,56599.999630090075,681.7261929721873,465.99999630090076,55.06607929515418,42,ZS
