strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49662.275601925474,356495.21931977465,396.6227560192547,3464.952193197747,52.08562019758507,104,AAPL
7520.425597057168,9432.657982657624,-24.795744029428324,-5.673420173423764,49.54128440366973,24,ABNB
92608.34671983114,131215.9586609834,826.0834671983114,1212.159586609834,53.58104469574583,100,ADBE
66515.315430411,102947.23340348243,565.15315430411,929.4723340348244,54.44711538461539,92,ADI
45655.67353600739,110737.54793081344,356.55673536007384,1007.3754793081343,54.29573348918761,96,ADP
40416.42714141838,112512.66321223813,304.1642714141838,1025.1266321223814,52.10084033613446,97,ADSK
31827.981592343465,49416.739557115834,218.27981592343465,394.16739557115835,54.76839237057221,102,AEP
28785.23982542063,153195.8855932935,187.8523982542063,1431.958855932935,49.054373522458626,95,AMD
51207.89857991336,165984.15867443834,412.0789857991336,1559.8415867443832,52.015677491601345,95,AMAT
54554.338496928016,77119.1739569125,445.54338496928017,671.191739569125,51.875732708089096,98,AMGN
100338.15969265606,287871.53216713713,903.3815969265605,2778.7153216713714,53.46938775510204,103,AMZN
5944.647824240395,26326.687412692012,-40.55352175759606,163.2668741269201,51.252847380410024,20,APP
6552.3659900650655,24280.54623777209,-34.47634009934934,142.80546237772091,47.368421052631575,3,ARM
57063.049283726454,208895.05553392213,470.63049283726457,1988.9505553392212,52.33949945593036,100,ASML
135298.47956887638,1314128.9604856335,1252.9847956887638,13041.289604856334,54.373259052924794,105,AVGO
149313.22447506266,944086.0021429984,1393.1322447506266,9340.860021429984,51.696483652066625,94,AXON
19638.382815673816,55719.558993925966,96.38382815673816,457.19558993925966,52.056338028169016,100,AZN
17239.161423567493,33777.03108452044,72.39161423567492,237.77031084520436,50.02791736460078,90,BIIB
19782.989197510688,200752.69080043366,97.82989197510688,1907.5269080043365,52.09832134292566,101,BKNG
5889.590935582384,17585.409732395146,-41.10409064417615,75.85409732395146,49.50819672131148,97,BKR
32512.928177645463,102649.85625372417,225.1292817764546,926.4985625372416,53.675213675213676,99,CCEP
77016.79515316528,473856.21801119746,670.1679515316528,4638.562180111975,52.804746494066876,102,CDNS
18739.561015361527,119161.06844062805,87.39561015361527,1091.6106844062804,52.84831846259437,70,CDW
14845.209580273657,64003.36667759456,48.452095802736565,540.0336667759456,52.81249999999999,18,CEG
28608.84805394583,94657.1393694198,186.0884805394583,846.5713936941982,52.98087739032621,95,CHTR
49387.37222964056,67576.25923218745,393.8737222964056,575.7625923218745,53.168376584188294,99,CMCSA
41988.22078492874,207145.80696295507,319.8822078492874,1971.4580696295507,53.37726523887974,101,COST
37537.303291526536,229826.96822297596,275.37303291526536,2198.26968222976,54.309859154929576,99,CPRT
27087.482800875685,53008.622794316114,170.87482800875685,430.08622794316113,52.95950155763239,36,CRWD
24880.33527698441,33741.28114280484,148.80335276984408,237.41281142804834,51.41242937853108,102,CSCO
27080.43720553797,173869.82424289774,170.80437205537973,1638.6982424289772,51.48980658651333,99,CSGP
25790.482283016714,80198.94257132587,157.90482283016715,701.9894257132587,51.65962582981292,97,CSX
88881.20869752554,389353.01776995877,788.8120869752553,3793.530177699588,55.72772551189817,99,CTAS
16689.786714495087,35131.30845997791,66.89786714495088,251.31308459977913,50.294117647058826,100,CTSH
25788.51593832062,8192.180069658541,157.8851593832062,-18.078199303414586,51.9607843137255,23,DASH
53654.38715224492,34130.49434515571,436.5438715224492,241.3049434515571,55.311355311355314,35,DDOG
74237.51047448457,335514.01650503004,642.3751047448458,3255.1401650503003,51.870835468990265,100,DXCM
