strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23190.354213705228,356495.21931977465,131.90354213705228,3464.952193197747,51.78679588128408,107,AAPL
7424.864213919391,9432.657982657624,-25.75135786080609,-5.673420173423764,49.75961538461539,22,ABNB
130577.31949477975,131215.9586609834,1205.7731949477975,1212.159586609834,54.84619849100406,107,ADBE
59487.98382158024,102947.23340348243,494.87983821580235,929.4723340348244,53.17047817047818,101,ADI
37373.1661999174,110737.54793081344,273.73166199917404,1007.3754793081343,53.961218836565095,98,ADP
34182.51841638175,112512.66321223813,241.82518416381748,1025.1266321223814,51.83537263626251,102,ADSK
15080.354379366669,49416.739557115834,50.803543793666684,394.16739557115835,53.06460519050249,99,AEP
43916.038776055204,153195.8855932935,339.160387760552,1431.958855932935,50.117924528301884,96,AMD
60422.62578328447,165984.15867443834,504.22625783284474,1559.8415867443832,50.84376701143169,101,AMAT
31564.85962965993,77119.1739569125,215.64859629659932,671.191739569125,50.85305448541552,104,AMGN
62932.6770425659,287871.53216713713,529.326770425659,2778.7153216713714,53.04449648711944,102,AMZN
8742.27152659765,26326.687412692012,-12.577284734023506,163.2668741269201,50.0,20,APP
11067.489494254805,24280.54623777209,10.674894942548054,142.80546237772091,56.56565656565656,5,ARM
67956.99582627404,208895.05553392213,579.5699582627404,1988.9505553392212,52.59668508287293,99,ASML
82805.95213829534,1314128.9604856335,728.0595213829533,13041.289604856334,52.71618625277162,104,AVGO
30886.529857331163,944086.0021429984,208.86529857331163,9340.860021429984,50.60518731988473,94,AXON
25225.17689634469,55719.558993925966,152.25176896344686,457.19558993925966,51.762730833799665,100,AZN
32457.662344158518,33777.03108452044,224.57662344158518,237.77031084520436,50.664540138224346,96,BIIB
40265.19967004473,200752.69080043366,302.6519967004473,1907.5269080043365,53.46756152125279,102,BKNG
7600.430406675639,17585.409732395146,-23.995695933243613,75.85409732395146,49.467275494672755,98,BKR
36444.43576387357,102649.85625372417,264.4443576387357,926.4985625372416,53.670212765957444,97,CCEP
129226.20119992751,473856.21801119746,1192.2620119992753,4638.562180111975,53.20378151260504,104,CDNS
20192.066134152148,119161.06844062805,101.9206613415215,1091.6106844062804,53.71549893842887,76,CDW
13118.13450970367,64003.36667759456,31.1813450970367,540.0336667759456,51.38461538461539,17,CEG
13405.638589013668,94657.1393694198,34.05638589013668,846.5713936941982,51.073708647707484,99,CHTR
33640.5451696319,67576.25923218745,236.405451696319,575.7625923218745,53.01897642323175,99,CMCSA
55624.744081099794,207145.80696295507,456.24744081099794,1971.4580696295507,53.48066298342542,103,COST
