strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63132.568550783915,356495.21931977465,531.3256855078391,3464.952193197747,52.49469214437368,224,AAPL
18335.097831971358,9432.657982657624,83.35097831971358,-5.673420173423764,53.43035343035343,63,ABNB
80700.27927165273,131215.9586609834,707.0027927165273,1212.159586609834,53.50926445816957,234,ADBE
60938.766502182676,102947.23340348243,509.38766502182676,929.4723340348244,53.192640692640694,239,ADI
47036.00746774109,110737.54793081344,370.3600746774109,1007.3754793081343,54.530656538252856,238,ADP
66489.29861636637,112512.66321223813,564.8929861636637,1025.1266321223814,52.77337559429477,232,ADSK
17114.006649715488,49416.739557115834,71.14006649715488,394.16739557115835,54.130434782608695,232,AEP
47231.16885989456,153195.8855932935,372.31168859894564,1431.958855932935,50.301369863013704,239,AMD
36504.16156409477,165984.15867443834,265.0416156409477,1559.8415867443832,51.45474137931034,230,AMAT
46656.30747179068,77119.1739569125,366.5630747179068,671.191739569125,51.11464968152867,237,AMGN
64840.77701023464,287871.53216713713,548.4077701023464,2778.7153216713714,52.294557097118464,241,AMZN
22180.380974075517,26326.687412692012,121.80380974075517,163.2668741269201,51.13122171945701,49,APP
16602.4742693059,24280.54623777209,66.02474269305901,142.80546237772091,59.375,13,ARM
37156.512301408926,208895.05553392213,271.56512301408924,1988.9505553392212,51.68421052631579,240,ASML
174420.0697249559,1314128.9604856335,1644.2006972495587,13041.289604856334,53.35180055401661,242,AVGO
32874.448301957644,944086.0021429984,228.74448301957645,9340.860021429984,50.641025641025635,222,AXON
14451.07946063523,55719.558993925966,44.5107946063523,457.19558993925966,51.67025862068966,225,AZN
21608.924837954895,33777.03108452044,116.08924837954895,237.77031084520436,50.976253298153026,233,BIIB
27278.619225450842,200752.69080043366,172.78619225450842,1907.5269080043365,51.07913669064749,225,BKNG
9827.1821889564,17585.409732395146,-1.7281781104360017,75.85409732395146,49.0096208262592,242,BKR
35839.12911943451,102649.85625372417,258.3912911943451,926.4985625372416,52.58438818565401,230,CCEP
203187.07842815705,473856.21801119746,1931.8707842815704,4638.562180111975,53.77969762419006,237,CDNS
22857.50149237005,119161.06844062805,128.5750149237005,1091.6106844062804,52.76203966005666,175,CDW
28462.280502913203,64003.36667759456,184.62280502913205,540.0336667759456,56.060606060606055,42,CEG
30661.049858995782,94657.1393694198,206.6104985899578,846.5713936941982,51.38361367335865,236,CHTR
35523.700378340014,67576.25923218745,255.23700378340016,575.7625923218745,52.14963707426019,232,CMCSA
54062.056721907145,207145.80696295507,440.62056721907146,1971.4580696295507,53.38097855964816,237,COST
70325.33352651588,229826.96822297596,603.2533352651587,2198.26968222976,54.648648648648646,232,CPRT
8010.169870920506,53008.622794316114,-19.898301290794944,430.08622794316113,51.07692307692307,84,CRWD
18881.1175086164,33741.28114280484,88.81117508616401,237.41281142804834,51.64718384697131,224,CSCO
14493.260945240854,173869.82424289774,44.93260945240854,1638.6982424289772,50.665247472059605,224,CSGP
37794.05251596009,80198.94257132587,277.94052515960084,701.9894257132587,51.86170212765957,240,CSX
58794.87305162202,389353.01776995877,487.94873051622017,3793.530177699588,55.14469453376206,245,CTAS
23888.658487243203,35131.30845997791,138.88658487243205,251.31308459977913,51.753912574203994,243,CTSH
5973.21766216827,8192.180069658541,-40.267823378317296,-18.078199303414586,48.20295983086681,60,DASH
35102.87478223193,34130.49434515571,251.02874782231925,241.3049434515571,53.63924050632911,84,DDOG
59832.030135681045,335514.01650503004,498.32030135681043,3255.1401650503003,51.60239000543183,236,DXCM
33533.80928352237,84012.7628313289,235.33809283522373,740.127628313289,51.74449812130971,234,EA
9822.914854000739,20460.68811491388,-1.7708514599926093,104.60688114913879,52.80088740987243,232,EXC
23643.355536110495,126306.62475418241,136.43355536110496,1163.0662475418242,53.43203230148048,187,FANG
36932.96059115037,109507.6135445839,269.3296059115037,995.076135445839,52.04137180185084,244,FAST
79422.17643386137,437444.444164818,694.2217643386138,4274.44444164818,54.03659849300323,227,FTNT
15147.165988023413,14571.923978150662,51.471659880234135,45.71923978150662,50.51546391752577,27,GEHC
9047.612239088498,8215.516741012141,-9.523877609115026,-17.844832589878585,50.95367847411444,46,GFS
14990.10941086447,56625.79897155451,49.9010941086447,466.25798971554514,49.72587719298245,229,GILD
55624.623457161164,113113.30341007122,456.24623457161164,1031.1330341007124,52.5377969762419,244,GOOG
47452.89526023529,111506.72465686235,374.5289526023529,1015.0672465686234,52.11496746203904,239,GOOGL
14113.046325814412,73276.60697786989,41.13046325814412,632.7660697786989,52.16201423097975,234,HON
20175.727144223467,166819.51601312144,101.75727144223468,1568.1951601312144,53.1813361611877,225,IDXX
15287.787796376502,16494.78447735854,52.877877963765016,64.94784477358539,49.97289972899729,234,INTC
66811.39798796708,226902.83050112997,568.1139798796708,2169.0283050112994,55.21739130434783,239,INTU
137124.98669815928,149753.2216877419,1271.2498669815927,1397.532216877419,55.27034407427636,235,ISRG
37300.857382910355,101758.08905452424,273.00857382910357,917.5808905452424,53.21795565170362,229,KDP
9268.086620022714,6837.740936373532,-7.319133799772862,-31.622590636264675,50.46649703138253,144,KHC
94948.64470581558,327577.3963889114,849.4864470581557,3175.7739638891144,54.58539264140582,241,KLAC
42707.14086795391,77342.22820281777,327.0714086795391,673.4222820281777,52.002164502164504,243,LIN
37523.35928837473,222796.2779874831,275.2335928837473,2127.962779874831,53.22234156820623,234,LRCX
55236.74527927162,196603.04600677997,452.3674527927162,1866.0304600677996,52.05030071077091,225,LULU
33716.36958461167,118466.52686101297,237.1636958461167,1084.6652686101297,52.844638949671776,240,MAR
30060.15462265713,75888.14653875535,200.6015462265713,658.8814653875535,52.01484623541888,236,MCHP
32263.385013411465,53724.90598905431,222.63385013411465,437.2490598905431,53.12333155365724,237,MDLZ
19151.142478532933,412210.1317607304,91.51142478532933,4022.1013176073043,52.1669341894061,229,MELI
14839.93819426986,155265.9556684834,48.3993819426986,1452.659556684834,51.692708333333336,187,META
95518.68681296022,160692.4724936071,855.1868681296023,1506.924724936071,52.85489785227868,234,MNST
25156.8087884276,41744.70327859364,151.56808788427597,317.4470327859364,51.967213114754095,233,PEP
19980.553188409733,45989.47223864093,99.80553188409733,359.8947223864092,51.15830115830116,57,PLTR
23942.11078203088,21307.546595388816,139.42110782030878,113.07546595388816,52.63628239499554,150,PYPL
40765.66422892693,51997.54429201091,307.6566422892693,419.9754429201091,52.06297502714441,233,QCOM
22610.80316922629,374660.9905988867,126.10803169226288,3646.609905988867,51.53846153846153,218,REGN
70496.80464499434,113743.22550329355,604.9680464499434,1037.4322550329355,55.45851528384279,243,ROP
127620.84720161793,151642.32487570902,1176.2084720161793,1416.42324875709,53.209549071618035,258,ROST
16249.008494699208,109468.85885572495,62.490084946992084,994.6885885572495,51.13989637305699,228,SBUX
68881.54616106348,470647.05818829784,588.8154616106349,4606.470581882979,53.20945945945946,151,SHOP
101073.63035422954,239046.3325061073,910.7363035422953,2290.463325061073,55.46038543897216,242,SNPS
12584.520491529338,90685.71544828895,25.84520491529338,806.8571544828895,55.06035283194058,130,TEAM
32614.528656801293,171293.03825444813,226.14528656801292,1612.930382544481,52.711157455683,236,TMUS
188660.8210772926,1617098.8062431952,1786.6082107729262,16070.98806243195,53.029428736295436,222,TSLA
56450.7829375305,405249.1818717922,464.507829375305,3952.491818717922,52.90068829891838,122,TTD
68689.98685962339,156625.00515809425,586.8998685962339,1466.2500515809425,51.11228813559322,229,TTWO
121493.76714359484,116757.16371925638,1114.9376714359485,1067.571637192564,55.06775067750678,252,TXN
96178.23980658421,95829.42467576171,861.7823980658421,858.2942467576171,55.77971646673937,235,VRSK
29632.73030236391,107386.97299903253,196.3273030236391,973.8697299903253,50.29649595687331,214,VRTX
6152.160408088955,4905.125778113536,-38.478395919110454,-50.94874221886464,49.622437971952536,220,WBD
26948.324226893415,48938.181454083664,169.48324226893416,389.3818145408366,52.98457411133467,196,WDAY
17108.853414356203,49728.5260967853,71.08853414356203,397.28526096785305,52.48380129589633,236,XEL
16548.592409226192,56599.999630090075,65.48592409226191,465.99999630090076,53.87323943661971,98,ZS
