strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37569.887782325575,356495.21931977465,275.69887782325577,3464.952193197747,51.867219917012456,42,AAPL
6544.820425360125,9432.657982657624,-34.55179574639875,-5.673420173423764,50.34168564920274,8,ABNB
49374.1691675879,131215.9586609834,393.74169167587894,1212.159586609834,54.86778846153846,50,ADBE
103576.22827003039,102947.23340348243,935.7622827003039,929.4723340348244,54.20054200542005,53,ADI
34065.49669246754,110737.54793081344,240.65496692467542,1007.3754793081343,55.65459610027855,46,ADP
48995.813315362444,112512.66321223813,389.95813315362443,1025.1266321223814,52.43832472748136,47,ADSK
26937.335306873825,49416.739557115834,169.37335306873825,394.16739557115835,54.6029919447641,50,AEP
27734.111195601985,153195.8855932935,177.34111195601986,1431.958855932935,50.57012542759407,46,AMD
55374.867759624685,165984.15867443834,453.74867759624686,1559.8415867443832,51.94805194805194,47,AMAT
23588.708651886842,77119.1739569125,135.88708651886841,671.191739569125,51.196953210010875,39,AMGN
22006.824441980632,287871.53216713713,120.06824441980632,2778.7153216713714,52.151462994836486,39,AMZN
10154.805078573021,26326.687412692012,1.5480507857302108,163.2668741269201,49.00662251655629,7,APP
14241.848817756025,24280.54623777209,42.41848817756025,142.80546237772091,58.490566037735846,2,ARM
126969.5405389188,208895.05553392213,1169.695405389188,1988.9505553392212,53.714285714285715,54,ASML
411104.6527784714,1314128.9604856335,4011.0465277847143,13041.289604856334,54.8481308411215,55,AVGO
29365.04506966132,944086.0021429984,193.6504506966132,9340.860021429984,51.56345800122624,42,AXON
31879.745874555603,55719.558993925966,218.797458745556,457.19558993925966,52.0066889632107,43,AZN
55725.08006964228,33777.03108452044,457.25080069642286,237.77031084520436,52.09380234505863,49,BIIB
296560.8460257069,200752.69080043366,2865.608460257069,1907.5269080043365,54.05695862439549,58,BKNG
8583.04622553583,17585.409732395146,-14.169537744641694,75.85409732395146,49.65675057208238,44,BKR
27045.593595587623,102649.85625372417,170.4559359558762,926.4985625372416,52.3236741388737,46,CCEP
193133.327443358,473856.21801119746,1831.3332744335798,4638.562180111975,52.82301845819761,56,CDNS
37706.04562263245,119161.06844062805,277.06045622632456,1091.6106844062804,55.65081839438816,35,CDW
13013.329291304632,64003.36667759456,30.13329291304632,540.0336667759456,52.84280936454849,6,CEG
47293.620836509144,94657.1393694198,372.93620836509143,846.5713936941982,52.71920088790233,53,CHTR
44123.75906577547,67576.25923218745,341.2375906577547,575.7625923218745,53.48577802565533,55,CMCSA
47452.61743752311,207145.80696295507,374.52617437523116,1971.4580696295507,54.16920267802799,42,COST
71311.54228117342,229826.96822297596,613.1154228117341,2198.26968222976,54.463784390791695,55,CPRT
17897.473922611178,53008.622794316114,78.97473922611178,430.08622794316113,53.80333951762524,15,CRWD
21751.571836957643,33741.28114280484,117.51571836957642,237.41281142804834,50.821467688937574,43,CSCO
42196.10151215387,173869.82424289774,321.9610151215387,1638.6982424289772,52.0259319286872,47,CSGP
42189.09188924196,80198.94257132587,321.89091889241956,701.9894257132587,52.20277610138805,51,CSX
111504.15842280029,389353.01776995877,1015.041584228003,3793.530177699588,57.60145366444579,62,CTAS
30857.343312831843,35131.30845997791,208.57343312831844,251.31308459977913,53.245382585751976,50,CTSH
8280.832876093806,8192.180069658541,-17.191671239061943,-18.078199303414586,47.91666666666667,8,DASH
14015.726460492255,34130.49434515571,40.157264604922545,241.3049434515571,50.98684210526315,14,DDOG
14939.28844290277,335514.01650503004,49.3928844290277,3255.1401650503003,51.805802249851986,43,DXCM
44069.66485900623,84012.7628313289,340.6966485900623,740.127628313289,52.88620120945574,45,EA
19011.31077968237,20460.68811491388,90.11310779682371,104.60688114913879,51.84554230550823,47,EXC
47500.67156844773,126306.62475418241,375.00671568447734,1163.0662475418242,52.84974093264248,44,FANG
16357.595436082462,109507.6135445839,63.57595436082462,995.076135445839,52.54833040421792,40,FAST
50776.791396253895,437444.444164818,407.76791396253896,4274.44444164818,55.04019789734076,50,FTNT
8504.568863948529,14571.923978150662,-14.954311360514714,45.71923978150662,43.81443298969072,3,GEHC
11198.991713624231,8215.516741012141,11.989917136242312,-17.844832589878585,53.125,8,GFS
50303.83112681282,56625.79897155451,403.03831126812815,466.25798971554514,52.501471453796356,49,GILD
64128.11374491753,113113.30341007122,541.2811374491753,1031.1330341007124,55.329670329670336,50,GOOG
57872.24456491994,111506.72465686235,478.72244564919947,1015.0672465686234,54.644808743169406,47,GOOGL
23121.678042852138,73276.60697786989,131.2167804285214,632.7660697786989,53.679406731317734,47,HON
29804.738162506314,166819.51601312144,198.04738162506314,1568.1951601312144,55.29028757460662,46,IDXX
16518.294318500328,16494.78447735854,65.18294318500327,64.94784477358539,51.45330859616573,45,INTC
127138.41613073877,226902.83050112997,1171.3841613073876,2169.0283050112994,56.46341463414634,61,INTU
65412.807967032626,149753.2216877419,554.1280796703263,1397.532216877419,54.97737556561086,50,ISRG
38788.557859938286,101758.08905452424,287.8855785993828,917.5808905452424,53.956834532374096,46,KDP
5702.022851990381,6837.740936373532,-42.97977148009618,-31.622590636264675,50.27573529411765,24,KHC
115164.27738159461,327577.3963889114,1051.6427738159462,3175.7739638891144,54.78211658177702,50,KLAC
80807.81583865256,77342.22820281777,708.0781583865256,673.4222820281777,54.249857387336,61,LIN
95590.71887843478,222796.2779874831,855.9071887843478,2127.962779874831,51.95749440715883,51,LRCX
19135.548564270724,196603.04600677997,91.35548564270725,1866.0304600677996,51.039910061832494,40,LULU
28476.924760654758,118466.52686101297,184.7692476065476,1084.6652686101297,51.88571428571429,48,MAR
42406.58661341558,75888.14653875535,324.06586613415584,658.8814653875535,53.81333333333333,48,MCHP
23483.624539694134,53724.90598905431,134.83624539694134,437.2490598905431,52.27646736149204,45,MDLZ
21482.393319132923,412210.1317607304,114.82393319132925,4022.1013176073043,53.106332138590204,43,MELI
62730.30961025139,155265.9556684834,527.3030961025139,1452.659556684834,54.39446366782007,42,META
