strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35583.38372747914,356495.21931977465,255.8338372747914,3464.952193197747,52.36363636363637,100,AAPL
6264.267156172805,9432.657982657624,-37.35732843827195,-5.673420173423764,48.52607709750567,23,ABNB
85108.0280662082,131215.9586609834,751.0802806620819,1212.159586609834,53.89355742296919,99,ADBE
73101.02606568777,102947.23340348243,631.0102606568776,929.4723340348244,53.6636794939378,92,ADI
40343.462694825546,110737.54793081344,303.43462694825547,1007.3754793081343,53.44735435595938,100,ADP
48255.54011152719,112512.66321223813,382.55540111527193,1025.1266321223814,52.57787325456499,99,ADSK
24565.00417644584,49416.739557115834,145.6500417644584,394.16739557115835,53.49946977730647,97,AEP
37952.49783396954,153195.8855932935,279.52497833969534,1431.958855932935,49.645390070921984,98,AMD
74411.47094505093,165984.15867443834,644.1147094505093,1559.8415867443832,51.47770016120366,98,AMAT
36961.47291456516,77119.1739569125,269.61472914565155,671.191739569125,50.517063081695966,99,AMGN
95541.35961215921,287871.53216713713,855.4135961215921,2778.7153216713714,53.2258064516129,101,AMZN
25573.40922598351,26326.687412692012,155.73409225983508,163.2668741269201,52.40506329113924,20,APP
14951.9767920208,24280.54623777209,49.519767920208,142.80546237772091,59.25925925925925,5,ARM
80488.2559707026,208895.05553392213,704.882559707026,1988.9505553392212,53.35946248600224,105,ASML
90085.6938986169,1314128.9604856335,800.8569389861689,13041.289604856334,52.51926496739775,111,AVGO
49625.25116087998,944086.0021429984,396.2525116087998,9340.860021429984,51.247165532879826,93,AXON
18903.935060477033,55719.558993925966,89.03935060477033,457.19558993925966,51.59159159159159,102,AZN
19927.234867252482,33777.03108452044,99.27234867252483,237.77031084520436,49.88545246277205,94,BIIB
58749.54760216761,200752.69080043366,487.49547602167604,1907.5269080043365,53.35689045936396,103,BKNG
5319.992662811702,17585.409732395146,-46.80007337188298,75.85409732395146,48.33948339483395,98,BKR
37817.53665294692,102649.85625372417,278.1753665294692,926.4985625372416,53.358011634056055,103,CCEP
133893.267307092,473856.21801119746,1238.93267307092,4638.562180111975,53.202218860312655,101,CDNS
17206.569711578657,119161.06844062805,72.06569711578658,1091.6106844062804,53.70246831220814,70,CDW
13424.641853230658,64003.36667759456,34.24641853230658,540.0336667759456,51.64179104477612,15,CEG
20240.366567292014,94657.1393694198,102.40366567292014,846.5713936941982,51.70178282009724,96,CHTR
29735.70815708174,67576.25923218745,197.3570815708174,575.7625923218745,52.2532800912721,96,CMCSA
41476.548915592495,207145.80696295507,314.76548915592497,1971.4580696295507,53.20945945945946,102,COST
39216.622067287004,229826.96822297596,292.16622067287005,2198.26968222976,54.01831129196337,95,CPRT
11183.615083356619,53008.622794316114,11.836150833566188,430.08622794316113,53.125,39,CRWD
46223.2583834952,33741.28114280484,362.232583834952,237.41281142804834,52.832438878950505,97,CSCO
43484.427175869656,173869.82424289774,334.84427175869655,1638.6982424289772,52.33402489626556,106,CSGP
48326.98348111309,80198.94257132587,383.2698348111309,701.9894257132587,51.24103695532267,103,CSX
147333.7792310947,389353.01776995877,1373.337792310947,3793.530177699588,55.75692963752665,101,CTAS
30151.28885965915,35131.30845997791,201.51288859659152,251.31308459977913,52.59459459459459,102,CTSH
27415.832183578004,8192.180069658541,174.15832183578004,-18.078199303414586,50.57208237986271,21,DASH
23286.044686177585,34130.49434515571,132.86044686177584,241.3049434515571,53.2319391634981,31,DDOG
61494.80508865882,335514.01650503004,514.9480508865881,3255.1401650503003,52.12765957446809,101,DXCM
43344.36756093098,84012.7628313289,333.4436756093098,740.127628313289,52.077988712160085,96,EA
17787.73608387667,20460.68811491388,77.87736083876669,104.60688114913879,53.48101265822785,89,EXC
325635.7036602485,126306.62475418241,3156.3570366024846,1163.0662475418242,56.0681334279631,84,FANG
62521.52928291588,109507.6135445839,525.2152928291588,995.076135445839,52.19895287958115,102,FAST
113676.62869738718,437444.444164818,1036.7662869738717,4274.44444164818,54.66008771929825,103,FTNT
10484.233216667171,14571.923978150662,4.842332166671713,45.71923978150662,49.142857142857146,10,GEHC
10194.619414760595,8215.516741012141,1.9461941476059472,-17.844832589878585,52.07667731629393,16,GFS
25388.30971243386,56625.79897155451,153.8830971243386,466.25798971554514,51.09567076429716,98,GILD
61796.40802276356,113113.30341007122,517.9640802276356,1031.1330341007124,52.574525745257446,105,GOOG
53195.45047991678,111506.72465686235,431.9545047991678,1015.0672465686234,52.62276785714286,104,GOOGL
31315.131886909952,73276.60697786989,213.15131886909953,632.7660697786989,53.69649805447471,98,HON
27202.732643355328,166819.51601312144,172.02732643355327,1568.1951601312144,53.82870107770845,97,IDXX
