strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53658.44879111288,356495.21931977465,436.5844879111288,3464.952193197747,53.01278149726111,84,AAPL
4115.402238002653,9432.657982657624,-58.845977619973475,-5.673420173423764,49.53488372093023,17,ABNB
46960.71634882027,131215.9586609834,369.60716348820273,1212.159586609834,53.278204370939164,96,ADBE
34046.92318142519,102947.23340348243,240.46923181425194,929.4723340348244,51.50482680295286,84,ADI
41246.41146474213,110737.54793081344,312.4641146474213,1007.3754793081343,53.99892646269458,89,ADP
38151.014905975324,112512.66321223813,281.51014905975325,1025.1266321223814,52.87162162162162,89,ADSK
13611.645611611473,49416.739557115834,36.11645611611473,394.16739557115835,52.77621985417835,92,AEP
28266.10768909739,153195.8855932935,182.66107689097387,1431.958855932935,49.52662721893491,90,AMD
73871.83089131444,165984.15867443834,638.7183089131445,1559.8415867443832,51.19047619047619,91,AMAT
38701.15288449664,77119.1739569125,287.0115288449664,671.191739569125,50.77262693156733,96,AMGN
61261.93123605411,287871.53216713713,512.6193123605411,2778.7153216713714,52.73037542662116,91,AMZN
32584.635092553694,26326.687412692012,225.84635092553694,163.2668741269201,51.5850144092219,18,APP
11951.865228933962,24280.54623777209,19.518652289339624,142.80546237772091,57.42574257425742,4,ARM
55964.047625436484,208895.05553392213,459.64047625436484,1988.9505553392212,52.98245614035088,93,ASML
117453.22868743661,1314128.9604856335,1074.5322868743663,13041.289604856334,53.6283185840708,97,AVGO
86882.59971199663,944086.0021429984,768.8259971199664,9340.860021429984,51.59159159159159,87,AXON
33820.739556136614,55719.558993925966,238.20739556136613,457.19558993925966,52.328924669350194,88,AZN
37762.668505391244,33777.03108452044,277.62668505391247,237.77031084520436,50.39133052378085,80,BIIB
54854.83845445703,200752.69080043366,448.5483845445703,1907.5269080043365,53.60087960417812,92,BKNG
24236.342922437983,17585.409732395146,142.36342922437984,75.85409732395146,49.94419642857143,82,BKR
27928.698810393977,102649.85625372417,179.28698810393976,926.4985625372416,53.141361256544506,90,CCEP
130072.84602330175,473856.21801119746,1200.7284602330176,4638.562180111975,53.32261521972133,89,CDNS
15868.172922778913,119161.06844062805,58.68172922778913,1091.6106844062804,53.2033426183844,66,CDW
12964.05977966565,64003.36667759456,29.640597796656493,540.0336667759456,51.14006514657981,15,CEG
8591.408807434436,94657.1393694198,-14.085911925655637,846.5713936941982,50.644329896907216,82,CHTR
21160.66752841881,67576.25923218745,111.6066752841881,575.7625923218745,51.77752293577982,81,CMCSA
68345.6895126716,207145.80696295507,583.4568951267161,1971.4580696295507,53.41476957245974,88,COST
58658.83554755847,229826.96822297596,486.58835547558465,2198.26968222976,54.690071311025775,92,CPRT
10225.580696702427,53008.622794316114,2.255806967024273,430.08622794316113,51.690821256038646,28,CRWD
42244.754781985335,33741.28114280484,322.44754781985336,237.41281142804834,53.11203319502075,92,CSCO
59169.86592507514,173869.82424289774,491.6986592507514,1638.6982424289772,52.83670448939319,89,CSGP
32450.159772443414,80198.94257132587,224.50159772443413,701.9894257132587,50.70652173913044,91,CSX
42921.975964903824,389353.01776995877,329.2197596490382,3793.530177699588,54.50913242009132,85,CTAS
18935.02110521126,35131.30845997791,89.3502110521126,251.31308459977913,51.96729688298416,84,CTSH
17706.68720658247,8192.180069658541,77.06687206582468,-18.078199303414586,50.11547344110855,19,DASH
31013.26818179128,34130.49434515571,210.13268181791284,241.3049434515571,53.404255319148945,32,DDOG
59331.96556244857,335514.01650503004,493.3196556244857,3255.1401650503003,52.7242707760044,88,DXCM
45391.16715227661,84012.7628313289,353.9116715227661,740.127628313289,51.83598531211751,89,EA
20073.730219850917,20460.68811491388,100.73730219850916,104.60688114913879,53.219082908754054,82,EXC
204432.74364299554,126306.62475418241,1944.3274364299555,1163.0662475418242,55.205655526992295,75,FANG
48570.927842663776,109507.6135445839,385.70927842663775,995.076135445839,51.510859301227576,83,FAST
129482.66084025573,437444.444164818,1194.8266084025572,4274.44444164818,55.537459283387626,82,FTNT
12589.333607000735,14571.923978150662,25.893336070007354,45.71923978150662,50.93457943925234,7,GEHC
6597.153563129057,8215.516741012141,-34.02846436870943,-17.844832589878585,50.19011406844106,13,GFS
28865.87032644468,56625.79897155451,188.6587032644468,466.25798971554514,51.556016597510364,82,GILD
61408.11148207504,113113.30341007122,514.0811148207504,1031.1330341007124,53.50396099939062,89,GOOG
46974.154092154495,111506.72465686235,369.7415409215449,1015.0672465686234,53.241895261845386,91,GOOGL
29489.70287680708,73276.60697786989,194.8970287680708,632.7660697786989,53.15634218289086,85,HON
46419.69358662862,166819.51601312144,364.1969358662862,1568.1951601312144,54.95594713656388,89,IDXX
9967.792877121943,16494.78447735854,-0.3220712287805691,64.94784477358539,51.02040816326531,87,INTC
39943.080533501525,226902.83050112997,299.43080533501524,2169.0283050112994,53.432180120812745,83,INTU
60358.35034636968,149753.2216877419,503.58350346369684,1397.532216877419,54.91949910554562,88,ISRG
39028.46564369296,101758.08905452424,290.2846564369296,917.5808905452424,53.29400196656834,85,KDP
17354.211991157186,6837.740936373532,73.54211991157187,-31.622590636264675,50.38022813688213,51,KHC
121157.56618580896,327577.3963889114,1111.5756618580897,3175.7739638891144,54.05558706749858,95,KLAC
47388.47646290992,77342.22820281777,373.8847646290992,673.4222820281777,52.933673469387756,85,LIN
20391.691452359642,222796.2779874831,103.91691452359642,2127.962779874831,51.26545026486168,94,LRCX
27153.034150149295,196603.04600677997,171.53034150149296,1866.0304600677996,52.23529411764706,77,LULU
30409.68816954273,118466.52686101297,204.0968816954273,1084.6652686101297,52.24654377880184,87,MAR
30611.579564269716,75888.14653875535,206.11579564269715,658.8814653875535,51.79282868525896,87,MCHP
37627.70381890442,53724.90598905431,276.27703818904416,437.2490598905431,52.91691219799647,88,MDLZ
16318.6653952604,412210.1317607304,63.18665395260399,4022.1013176073043,51.51685393258427,87,MELI
49323.030371278066,155265.9556684834,393.23030371278065,1452.659556684834,52.6246719160105,70,META
92624.6259871455,160692.4724936071,826.2462598714549,1506.924724936071,53.22777101096224,92,MNST
21861.56259861626,41744.70327859364,118.6156259861626,317.4470327859364,52.204176334106734,86,PEP
14430.912933745796,45989.47223864093,44.30912933745796,359.8947223864092,47.80793319415449,19,PLTR
15604.725037738954,21307.546595388816,56.04725037738953,113.07546595388816,52.0,50,PYPL
31133.567476832726,51997.54429201091,211.33567476832727,419.9754429201091,52.09169054441261,85,QCOM
41633.326841713235,374660.9905988867,316.3332684171324,3646.609905988867,51.17096018735363,83,REGN
39091.08827755442,113743.22550329355,290.9108827755442,1037.4322550329355,53.82882882882883,91,ROP
26054.596349117932,151642.32487570902,160.54596349117932,1416.42324875709,52.574525745257446,86,ROST
