strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39443.390385262195,356495.21931977465,294.43390385262194,3464.952193197747,52.12824765063571,176,AAPL
10821.988068218207,9432.657982657624,8.219880682182065,-5.673420173423764,48.660714285714285,42,ABNB
26618.070689050615,131215.9586609834,166.18070689050614,1212.159586609834,52.96356715606307,177,ADBE
50289.941326075255,102947.23340348243,402.89941326075257,929.4723340348244,53.58532518065592,177,ADI
27316.870041767106,110737.54793081344,173.16870041767106,1007.3754793081343,54.39827307069617,180,ADP
5846.4353173380505,112512.66321223813,-41.53564682661949,1025.1266321223814,51.10231769361221,177,ADSK
20725.766540799887,49416.739557115834,107.25766540799886,394.16739557115835,54.071661237785015,168,AEP
42047.834302917036,153195.8855932935,320.47834302917033,1431.958855932935,50.10449320794148,167,AMD
32155.953408004803,165984.15867443834,221.55953408004802,1559.8415867443832,52.17152281473337,178,AMAT
29117.425516471987,77119.1739569125,191.17425516471985,671.191739569125,50.79714128642111,173,AMGN
48642.648188073894,287871.53216713713,386.42648188073895,2778.7153216713714,52.861952861952865,184,AMZN
39505.701171550245,26326.687412692012,295.0570117155025,163.2668741269201,53.52480417754569,36,APP
14585.644210492139,24280.54623777209,45.85644210492139,142.80546237772091,56.86274509803921,9,ARM
38635.05805904272,208895.05553392213,286.3505805904272,1988.9505553392212,51.07991360691144,177,ASML
48518.23621807993,1314128.9604856335,385.1823621807993,13041.289604856334,52.698237885462554,189,AVGO
63886.00377893705,944086.0021429984,538.8600377893705,9340.860021429984,51.29796839729119,169,AXON
30631.637035992553,55719.558993925966,206.31637035992551,457.19558993925966,52.209492635024546,176,AZN
8509.353108877893,33777.03108452044,-14.906468911221072,237.77031084520436,51.09366236679753,170,BIIB
27486.789020739325,200752.69080043366,174.86789020739323,1907.5269080043365,51.31428571428571,170,BKNG
1447.014073147793,17585.409732395146,-85.52985926852207,75.85409732395146,48.67695700110254,171,BKR
27960.169937097384,102649.85625372417,179.60169937097385,926.4985625372416,51.339764201500536,174,CCEP
57830.44798761263,473856.21801119746,478.30447987612627,4638.562180111975,53.265524625267666,170,CDNS
15757.175018183902,119161.06844062805,57.57175018183902,1091.6106844062804,53.16091954022989,132,CDW
32705.72616666572,64003.36667759456,227.0572616666572,540.0336667759456,56.0655737704918,28,CEG
24575.22791319261,94657.1393694198,145.75227913192612,846.5713936941982,50.608787718369506,176,CHTR
17939.759365109632,67576.25923218745,79.39759365109632,575.7625923218745,51.073197578425976,169,CMCSA
27290.06123502721,207145.80696295507,172.9006123502721,1971.4580696295507,53.03532008830022,169,COST
38958.519942486004,229826.96822297596,289.58519942486004,2198.26968222976,53.25443786982249,169,CPRT
4680.1574623970555,53008.622794316114,-53.19842537602945,430.08622794316113,48.64864864864865,55,CRWD
6780.226327930229,33741.28114280484,-32.19773672069771,237.41281142804834,50.566251415628535,170,CSCO
87678.58322179178,173869.82424289774,776.7858322179178,1638.6982424289772,52.40931239848403,171,CSGP
27053.190334308114,80198.94257132587,170.53190334308115,701.9894257132587,51.87695516162669,175,CSX
28730.57439147513,389353.01776995877,187.3057439147513,3793.530177699588,55.47866205305652,177,CTAS
12342.56458478578,35131.30845997791,23.425645847857794,251.31308459977913,50.97826086956522,173,CTSH
4449.909281236757,8192.180069658541,-55.50090718763243,-18.078199303414586,50.617283950617285,40,DASH
23689.734199112485,34130.49434515571,136.89734199112485,241.3049434515571,53.01204819277109,58,DDOG
9336.423896626857,335514.01650503004,-6.635761033731432,3255.1401650503003,51.796572692095076,173,DXCM
15175.468629082805,84012.7628313289,51.75468629082805,740.127628313289,51.83763027975864,178,EA
5595.5759906787725,20460.68811491388,-44.044240093212274,104.60688114913879,50.681942171303874,173,EXC
15047.550210751257,126306.62475418241,50.47550210751257,1163.0662475418242,53.398058252427184,144,FANG
25590.583483090493,109507.6135445839,155.90583483090495,995.076135445839,51.5311510031679,182,FAST
26154.862471624834,437444.444164818,161.54862471624833,4274.44444164818,52.92275574112735,177,FTNT
10561.110729207434,14571.923978150662,5.611107292074339,45.71923978150662,47.61904761904761,18,GEHC
12911.48457316396,8215.516741012141,29.114845731639598,-17.844832589878585,50.95890410958904,30,GFS
19754.922231954653,56625.79897155451,97.54922231954653,466.25798971554514,51.03338632750397,175,GILD
39209.394326531474,113113.30341007122,292.09394326531475,1031.1330341007124,53.526734926052335,180,GOOG
24775.312569050606,111506.72465686235,147.75312569050604,1015.0672465686234,53.046394633873675,176,GOOGL
10280.861679397816,73276.60697786989,2.8086167939781626,632.7660697786989,52.015461071231364,180,HON
25379.110639700106,166819.51601312144,153.79110639700107,1568.1951601312144,53.63984674329502,171,IDXX
8065.235456679526,16494.78447735854,-19.347645433204743,64.94784477358539,50.364145658263304,174,INTC
63043.37318678019,226902.83050112997,530.433731867802,2169.0283050112994,54.55525606469003,184,INTU
64192.9387656287,149753.2216877419,541.929387656287,1397.532216877419,55.790645879732736,178,ISRG
22770.246420380467,101758.08905452424,127.70246420380467,917.5808905452424,51.909994767137626,177,KDP
7179.987024971656,6837.740936373532,-28.20012975028344,-31.622590636264675,49.02654867256637,97,KHC
58518.339673942966,327577.3963889114,485.1833967394296,3175.7739638891144,54.401312192454895,177,KLAC
16912.54794436701,77342.22820281777,69.12547944367007,673.4222820281777,50.925406618059455,178,LIN
29154.273890548695,222796.2779874831,191.54273890548694,2127.962779874831,52.03693644758284,181,LRCX
12609.979192639728,196603.04600677997,26.09979192639728,1866.0304600677996,52.13431986340353,170,LULU
11055.711282292712,118466.52686101297,10.55711282292712,1084.6652686101297,50.52457205963557,178,MAR
18693.14808367561,75888.14653875535,86.9314808367561,658.8814653875535,52.909189777052745,175,MCHP
59218.46411624898,53724.90598905431,492.1846411624898,437.2490598905431,53.52190793122573,179,MDLZ
24529.70410974368,412210.1317607304,145.29704109743682,4022.1013176073043,52.03569436698271,178,MELI
44546.88432639786,155265.9556684834,345.4688432639786,1452.659556684834,53.387197016780604,149,META
23099.841133328195,160692.4724936071,130.99841133328195,1506.924724936071,51.35884636716583,169,MNST
31572.69728972145,41744.70327859364,215.72697289721452,317.4470327859364,52.67804590935845,178,PEP
9262.231615396257,45989.47223864093,-7.377683846037435,359.8947223864092,49.7907949790795,48,PLTR
17842.430360123024,21307.546595388816,78.42430360123024,113.07546595388816,53.25238508239376,110,PYPL
