strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21933.96331554651,356495.21931977465,119.3396331554651,3464.952193197747,52.29946524064171,390,AAPL
6763.02907870239,9432.657982657624,-32.369709212976105,-5.673420173423764,48.67256637168141,97,ABNB
29380.328737119817,131215.9586609834,193.80328737119817,1212.159586609834,53.432180120812745,399,ADBE
52679.1515980126,102947.23340348243,426.79151598012595,929.4723340348244,53.683640303358615,401,ADI
41208.95134362371,110737.54793081344,312.0895134362371,1007.3754793081343,55.83561643835616,391,ADP
16273.498422190238,112512.66321223813,62.73498422190238,1025.1266321223814,50.83798882681564,393,ADSK
21426.477949190474,49416.739557115834,114.26477949190475,394.16739557115835,53.33695062398264,398,AEP
37313.54865837703,153195.8855932935,273.13548658377033,1431.958855932935,49.89281886387996,398,AMD
91561.53596173286,165984.15867443834,815.6153596173286,1559.8415867443832,52.568306010928964,393,AMAT
83366.53814523188,77119.1739569125,733.6653814523188,671.191739569125,53.02702702702703,390,AMGN
63291.26667687902,287871.53216713713,532.9126667687901,2778.7153216713714,52.487698195735376,393,AMZN
25437.156711215084,26326.687412692012,154.37156711215084,163.2668741269201,53.15904139433552,88,APP
31103.438959793613,24280.54623777209,211.03438959793613,142.80546237772091,51.449275362318836,29,ARM
19519.45777624738,208895.05553392213,95.19457776247378,1988.9505553392212,51.04856512141281,400,ASML
132683.14100352977,1314128.9604856335,1226.8314100352977,13041.289604856334,52.65193370165746,404,AVGO
105841.39690058358,944086.0021429984,958.4139690058357,9340.860021429984,50.87051142546246,391,AXON
27034.681033963014,55719.558993925966,170.34681033963014,457.19558993925966,52.25878416062465,406,AZN
23326.500216999255,33777.03108452044,133.26500216999256,237.77031084520436,50.831485587583146,394,BIIB
17836.272764682843,200752.69080043366,78.36272764682842,1907.5269080043365,51.71662125340599,396,BKNG
25846.3031323056,17585.409732395146,158.463031323056,75.85409732395146,50.74792243767313,381,BKR
37770.15763186022,102649.85625372417,277.7015763186022,926.4985625372416,52.569593147751604,389,CCEP
31147.894961399554,473856.21801119746,211.47894961399552,4638.562180111975,52.26781857451404,399,CDNS
22439.501963205737,119161.06844062805,124.39501963205737,1091.6106844062804,53.754385964912274,297,CDW
20030.258342318783,64003.36667759456,100.30258342318783,540.0336667759456,56.574923547400616,69,CEG
23777.886008996964,94657.1393694198,137.77886008996964,846.5713936941982,51.209027404621175,386,CHTR
19899.816519220672,67576.25923218745,98.99816519220673,575.7625923218745,52.98957761930884,393,CMCSA
23474.943203393243,207145.80696295507,134.7494320339324,1971.4580696295507,52.56136606189968,388,COST
26362.089827302403,229826.96822297596,163.62089827302404,2198.26968222976,53.219592735277935,389,CPRT
22506.672705592526,53008.622794316114,125.06672705592526,430.08622794316113,51.759530791788855,131,CRWD
24735.51615694898,33741.28114280484,147.3551615694898,237.41281142804834,51.558228540185894,389,CSCO
22768.28079921967,173869.82424289774,127.68280799219669,1638.6982424289772,50.70194384449243,386,CSGP
