strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17483.52018910556,356495.21931977465,74.83520189105558,3464.952193197747,51.95353748680043,362,AAPL
6028.729034277995,9432.657982657624,-39.712709657220046,-5.673420173423764,48.63013698630137,95,ABNB
33125.06978485342,131215.9586609834,231.2506978485342,1212.159586609834,53.51063829787234,380,ADBE
48480.510323388815,102947.23340348243,384.8051032338882,929.4723340348244,53.595132743362825,377,ADI
38740.94110736135,110737.54793081344,287.4094110736135,1007.3754793081343,56.05726872246696,370,ADP
9203.580593757879,112512.66321223813,-7.96419406242121,1025.1266321223814,50.56433408577878,371,ADSK
16636.375876608894,49416.739557115834,66.36375876608895,394.16739557115835,53.067814854682446,373,AEP
27577.696916121742,153195.8855932935,175.7769691612174,1431.958855932935,49.31880108991826,375,AMD
80110.62555841747,165984.15867443834,701.1062555841747,1559.8415867443832,52.26781857451404,372,AMAT
64820.27734259442,77119.1739569125,548.2027734259442,671.191739569125,53.25180655919956,361,AMGN
57819.05794512346,287871.53216713713,478.19057945123456,2778.7153216713714,52.31578947368421,362,AMZN
22764.448064596294,26326.687412692012,127.64448064596294,163.2668741269201,53.07017543859649,86,APP
30689.901813950266,24280.54623777209,206.89901813950263,142.80546237772091,52.20588235294118,27,ARM
21518.338975177605,208895.05553392213,115.18338975177605,1988.9505553392212,51.40341221794166,379,ASML
98353.3623834756,1314128.9604856335,883.533623834756,13041.289604856334,52.58476931628683,382,AVGO
59504.57707519654,944086.0021429984,495.0457707519654,9340.860021429984,50.37593984962406,362,AXON
30852.653576504475,55719.558993925966,208.52653576504477,457.19558993925966,52.34375,378,AZN
14152.620905722393,33777.03108452044,41.52620905722394,237.77031084520436,49.97263273125342,377,BIIB
15110.421497455543,200752.69080043366,51.10421497455544,1907.5269080043365,52.02407002188184,370,BKNG
13882.32034599038,17585.409732395146,38.8232034599038,75.85409732395146,50.055370985603545,354,BKR
28179.918627804134,102649.85625372417,181.79918627804136,926.4985625372416,51.7799352750809,358,CCEP
31414.73512536401,473856.21801119746,214.14735125364012,4638.562180111975,52.09452201933404,381,CDNS
26266.537204684926,119161.06844062805,162.66537204684926,1091.6106844062804,53.98729710656316,282,CDW
24017.15411670728,64003.36667759456,140.1715411670728,540.0336667759456,56.656346749226,64,CEG
18584.999398339834,94657.1393694198,85.84999398339835,846.5713936941982,51.26373626373626,365,CHTR
16016.688159431611,67576.25923218745,60.16688159431611,575.7625923218745,52.84552845528455,367,CMCSA
21106.89813568262,207145.80696295507,111.06898135682619,1971.4580696295507,51.81518151815182,368,COST
29546.240686083544,229826.96822297596,195.46240686083542,2198.26968222976,53.67358384744813,372,CPRT
19783.312974842345,53008.622794316114,97.83312974842346,430.08622794316113,51.85185185185185,128,CRWD
24337.436626220744,33741.28114280484,143.37436626220745,237.41281142804834,51.5860634425377,356,CSCO
23103.945366495755,173869.82424289774,131.03945366495756,1638.6982424289772,50.64864864864865,364,CSGP
28857.25641203345,80198.94257132587,188.5725641203345,701.9894257132587,51.94174757281553,368,CSX
56461.30906795773,389353.01776995877,464.6130906795773,3793.530177699588,56.13362541073384,370,CTAS
9152.97038910371,35131.30845997791,-8.470296108962902,251.31308459977913,50.0799147575919,372,CTSH
4814.908361120849,8192.180069658541,-51.85091638879151,-18.078199303414586,50.63559322033898,92,DASH
15829.832809873413,34130.49434515571,58.29832809873413,241.3049434515571,51.18483412322274,122,DDOG
11981.05659107861,335514.01650503004,19.8105659107861,3255.1401650503003,50.263713080168785,369,DXCM
30095.491653309222,84012.7628313289,200.95491653309222,740.127628313289,51.35433941404091,369,EA
19235.415246909935,20460.68811491388,92.35415246909935,104.60688114913879,52.524167561761544,356,EXC
18885.31469142464,126306.62475418241,88.8531469142464,1163.0662475418242,53.06122448979592,302,FANG
39569.15295726838,109507.6135445839,295.6915295726838,995.076135445839,52.54524886877828,373,FAST
34540.37560158596,437444.444164818,245.40375601585959,4274.44444164818,52.36541598694943,377,FTNT
12430.491318458338,14571.923978150662,24.304913184583384,45.71923978150662,49.166666666666664,40,GEHC
7474.971515199803,8215.516741012141,-25.250284848001964,-17.844832589878585,51.13636363636363,66,GFS
16443.745678226114,56625.79897155451,64.43745678226114,466.25798971554514,52.69396551724138,364,GILD
29089.815418761897,113113.30341007122,190.89815418761899,1031.1330341007124,52.42771412984178,366,GOOG
27894.22943062153,111506.72465686235,178.94229430621527,1015.0672465686234,52.370572207084464,373,GOOGL
17266.54644655987,73276.60697786989,72.6654644655987,632.7660697786989,52.59668508287293,369,HON
27054.153025362306,166819.51601312144,170.54153025362305,1568.1951601312144,54.96651785714286,374,IDXX
4365.478549345543,16494.78447735854,-56.34521450654457,64.94784477358539,49.836956521739125,367,INTC
45982.79885454157,226902.83050112997,359.82798854541574,2169.0283050112994,52.9126213592233,377,INTU
22012.157452578725,149753.2216877419,120.12157452578724,1397.532216877419,52.51336898395722,360,ISRG
35832.546830185194,101758.08905452424,258.3254683018519,917.5808905452424,53.682487725040914,377,KDP
4842.110475161951,6837.740936373532,-51.57889524838048,-31.622590636264675,49.32659932659932,230,KHC
48442.760919131295,327577.3963889114,384.4276091913129,3175.7739638891144,53.693790149892926,376,KLAC
32052.33005502262,77342.22820281777,220.5233005502262,673.4222820281777,53.51063829787234,367,LIN
122678.1210124326,222796.2779874831,1126.781210124326,2127.962779874831,53.12849162011173,380,LRCX
24641.078349421634,196603.04600677997,146.41078349421633,1866.0304600677996,49.88814317673378,374,LULU
33717.93867293069,118466.52686101297,237.1793867293069,1084.6652686101297,52.87810383747178,369,MAR
43811.46811459581,75888.14653875535,338.1146811459581,658.8814653875535,52.006507592190886,363,MCHP
20400.681243941424,53724.90598905431,104.00681243941425,437.2490598905431,52.41157556270096,356,MDLZ
