strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43109.382599925564,356495.21931977465,331.09382599925567,3464.952193197747,52.25118483412322,18,AAPL
7763.945630435536,9432.657982657624,-22.360543695644637,-5.673420173423764,50.81967213114754,2,ABNB
61055.13107460563,131215.9586609834,510.55131074605634,1212.159586609834,53.24729392173189,17,ADBE
34141.20817931774,102947.23340348243,241.41208179317744,929.4723340348244,54.47019867549668,16,ADI
23654.604248673153,110737.54793081344,136.54604248673152,1007.3754793081343,53.80684721512519,13,ADP
60451.90086884537,112512.66321223813,504.51900868845365,1025.1266321223814,52.52982311805842,16,ADSK
11563.997873615168,49416.739557115834,15.63997873615168,394.16739557115835,52.623456790123456,24,AEP
62829.0180793055,153195.8855932935,528.290180793055,1431.958855932935,50.05688282138794,18,AMD
23240.2952309424,165984.15867443834,132.402952309424,1559.8415867443832,52.21736414740788,22,AMAT
29354.834547410832,77119.1739569125,193.54834547410832,671.191739569125,51.486550259556395,15,AMGN
36808.29371800234,287871.53216713713,268.0829371800234,2778.7153216713714,52.883992222942325,20,AMZN
29997.400762783232,26326.687412692012,199.97400762783232,163.2668741269201,56.73758865248227,3,APP
9767.240255802031,24280.54623777209,-2.3275974419796874,142.80546237772091,53.271028037383175,1,ARM
37939.36159071749,208895.05553392213,279.39361590717493,1988.9505553392212,51.75879396984925,20,ASML
60600.84352503827,1314128.9604856335,506.00843525038266,13041.289604856334,52.48009797917943,24,AVGO
77611.09069094369,944086.0021429984,676.1109069094368,9340.860021429984,51.74981384959047,21,AXON
15559.894604110505,55719.558993925966,55.598946041105044,457.19558993925966,52.058432934926955,16,AZN
18380.608944134212,33777.03108452044,83.80608944134212,237.77031084520436,50.44004400440044,15,BIIB
16819.804982524536,200752.69080043366,68.19804982524536,1907.5269080043365,51.567567567567565,16,BKNG
7113.988056141152,17585.409732395146,-28.860119438588484,75.85409732395146,50.34403669724771,21,BKR
19842.1629900884,102649.85625372417,98.421629900884,926.4985625372416,53.04347826086957,12,CCEP
40133.04886211224,473856.21801119746,301.3304886211224,4638.562180111975,52.28031145717463,20,CDNS
37516.25735967555,119161.06844062805,275.16257359675546,1091.6106844062804,53.97310513447433,15,CDW
21671.13370645634,64003.36667759456,116.71133706456341,540.0336667759456,55.80357142857143,3,CEG
26011.503409038953,94657.1393694198,160.1150340903895,846.5713936941982,51.33079847908745,14,CHTR
10261.980986460421,67576.25923218745,2.6198098646042127,575.7625923218745,50.58032987171656,15,CMCSA
48983.299329214075,207145.80696295507,389.83299329214077,1971.4580696295507,55.332568807339456,22,COST
80415.23559897527,229826.96822297596,704.1523559897528,2198.26968222976,54.653130287648054,18,CPRT
22211.579358424384,53008.622794316114,122.11579358424385,430.08622794316113,54.54545454545454,4,CRWD
35120.89837876962,33741.28114280484,251.2089837876962,237.41281142804834,51.165002377555865,22,CSCO
27009.60556395788,173869.82424289774,170.09605563957882,1638.6982424289772,51.04373757455269,19,CSGP
16681.465077534398,80198.94257132587,66.81465077534398,701.9894257132587,51.64293537787513,14,CSX
83649.74599397175,389353.01776995877,736.4974599397176,3793.530177699588,57.43559718969556,17,CTAS
18162.400897819192,35131.30845997791,81.62400897819192,251.31308459977913,51.13900511390052,17,CTSH
7114.763826651675,8192.180069658541,-28.85236173348325,-18.078199303414586,51.61290322580645,3,DASH
11578.231975450051,34130.49434515571,15.782319754500513,241.3049434515571,50.50391937290034,5,DDOG
22431.893111290578,335514.01650503004,124.31893111290577,3255.1401650503003,52.44708994708994,22,DXCM
21341.79689110222,84012.7628313289,113.41796891102223,740.127628313289,50.251762336354474,16,EA
15593.382436070906,20460.68811491388,55.93382436070906,104.60688114913879,51.906456532791054,15,EXC
117355.93832478143,126306.62475418241,1073.5593832478144,1163.0662475418242,54.72088215024121,16,FANG
46925.033341785245,109507.6135445839,369.25033341785246,995.076135445839,52.158808933002476,16,FAST
146650.1345751153,437444.444164818,1366.5013457511532,4274.44444164818,53.45717234262126,20,FTNT
11319.228392908086,14571.923978150662,13.192283929080858,45.71923978150662,49.23076923076923,3,GEHC
5533.483919427805,8215.516741012141,-44.66516080572195,-17.844832589878585,48.8,4,GFS
37758.91915640055,56625.79897155451,277.58919156400555,466.25798971554514,52.23958333333333,17,GILD
41544.36380633965,113113.30341007122,315.44363806339646,1031.1330341007124,52.986079928154474,16,GOOG
46551.57779700171,111506.72465686235,365.51577797001704,1015.0672465686234,52.625102543068095,17,GOOGL
12967.842311536624,73276.60697786989,29.678423115366243,632.7660697786989,52.54480286738351,18,HON
96333.76277539805,166819.51601312144,863.3376277539804,1568.1951601312144,55.1410373066424,20,IDXX
6670.500014099396,16494.78447735854,-33.29499985900603,64.94784477358539,50.60634328358209,14,INTC
57112.10666260179,226902.83050112997,471.12106662601786,2169.0283050112994,54.94575622208041,17,INTU
17577.2866416436,149753.2216877419,75.77286641643602,1397.532216877419,53.63095238095238,19,ISRG
21984.95612304349,101758.08905452424,119.84956123043489,917.5808905452424,51.917177914110425,18,KDP
9659.66183111055,6837.740936373532,-3.4033816888944965,-31.622590636264675,50.74135090609555,15,KHC
119021.81266301472,327577.3963889114,1090.2181266301473,3175.7739638891144,54.214559386973185,20,KLAC
22520.212866873127,77342.22820281777,125.20212866873128,673.4222820281777,51.36465324384788,16,LIN
29280.66279462669,222796.2779874831,192.80662794626687,2127.962779874831,51.53276955602537,18,LRCX
12317.570878444662,196603.04600677997,23.175708784446613,1866.0304600677996,50.82964601769911,14,LULU
23827.80717372802,118466.52686101297,138.2780717372802,1084.6652686101297,51.83585313174947,20,MAR
13304.175150783993,75888.14653875535,33.041751507839926,658.8814653875535,51.43929912390488,18,MCHP
32604.01133365598,53724.90598905431,226.0401133365598,437.2490598905431,52.3517382413088,17,MDLZ
58856.07923981558,412210.1317607304,488.5607923981558,4022.1013176073043,53.42163355408388,16,MELI
37254.66908202986,155265.9556684834,272.54669082029864,1452.659556684834,52.76796230859835,14,META
14436.620510096567,160692.4724936071,44.36620510096567,1506.924724936071,51.89873417721519,16,MNST
17555.14519330787,41744.70327859364,75.55145193307872,317.4470327859364,53.76690276883451,19,PEP
8457.379181477596,45989.47223864093,-15.426208185224041,359.8947223864092,48.484848484848484,3,PLTR
13767.957207705616,21307.546595388816,37.679572077056164,113.07546595388816,53.6096256684492,12,PYPL
25503.42924228145,51997.54429201091,155.0342924228145,419.9754429201091,51.73427395649618,18,QCOM
50298.37091420818,374660.9905988867,402.9837091420818,3646.609905988867,50.720461095100866,17,REGN
28237.394814779636,113743.22550329355,182.37394814779637,1037.4322550329355,54.96783416726233,16,ROP
20070.612406975222,151642.32487570902,100.7061240697522,1416.42324875709,52.21190606226106,16,ROST
17291.297877743502,109468.85885572495,72.91297877743503,994.6885885572495,50.76335877862596,15,SBUX
38809.41913758727,470647.05818829784,288.0941913758727,4606.470581882979,53.38691159586681,9,SHOP
35865.79890524424,239046.3325061073,258.6579890524424,2290.463325061073,54.451219512195124,22,SNPS
40648.87148285999,90685.71544828895,306.48871482859994,806.8571544828895,54.73251028806584,11,TEAM
63092.24619749793,171293.03825444813,530.9224619749793,1612.930382544481,53.03584491587417,19,TMUS
380847.66438779916,1617098.8062431952,3708.4766438779916,16070.98806243195,52.4949083503055,20,TSLA
52622.135272563595,405249.1818717922,426.22135272563594,3952.491818717922,53.893442622950815,11,TTD
218912.40614410126,156625.00515809425,2089.1240614410126,1466.2500515809425,53.19709953856295,21,TTWO
27006.68827995273,116757.16371925638,170.06688279952732,1067.571637192564,53.49932705248991,17,TXN
21181.922000691407,95829.42467576171,111.81922000691407,858.2942467576171,54.24610051993067,20,VRSK
22734.735616291695,107386.97299903253,127.34735616291695,973.8697299903253,51.386321626617374,13,VRTX
2541.536593281799,4905.125778113536,-74.58463406718201,-50.94874221886464,49.15590863952334,17,WBD
12990.578458940003,48938.181454083664,29.905784589400024,389.3818145408366,51.84119677790564,13,WDAY
17148.109317944483,49728.5260967853,71.48109317944483,397.28526096785305,51.59279778393352,24,XEL
10145.498787933862,56599.999630090075,1.4549878793386233,465.99999630090076,53.535353535353536,6,ZS
