strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68083.49092908857,356495.21931977465,580.8349092908858,3464.952193197747,52.7437400106553,55,AAPL
13334.698453595049,9432.657982657624,33.34698453595048,-5.673420173423764,50.43668122270743,9,ABNB
61705.54400584146,131215.9586609834,517.0554400584147,1212.159586609834,53.15,55,ADBE
36086.6834417981,102947.23340348243,260.866834417981,929.4723340348244,51.80940892641737,51,ADI
64045.09153891905,110737.54793081344,540.4509153891904,1007.3754793081343,54.821073558648116,55,ADP
36598.23999615209,112512.66321223813,265.98239996152097,1025.1266321223814,51.965993623804465,52,ADSK
46630.718219536015,49416.739557115834,366.30718219536016,394.16739557115835,54.39814814814815,54,AEP
10645.714934951993,153195.8855932935,6.457149349519932,1431.958855932935,48.50264239577216,54,AMD
47948.21340819433,165984.15867443834,379.4821340819433,1559.8415867443832,52.772643253234754,50,AMAT
33657.906274157285,77119.1739569125,236.57906274157284,671.191739569125,52.41379310344828,53,AMGN
79392.07312856171,287871.53216713713,693.9207312856171,2778.7153216713714,53.92699115044248,53,AMZN
13212.786058814347,26326.687412692012,32.12786058814346,163.2668741269201,49.86666666666667,12,APP
12802.881490989928,24280.54623777209,28.028814909899285,142.80546237772091,56.41025641025641,1,ARM
29292.86296746751,208895.05553392213,192.9286296746751,1988.9505553392212,52.49101181304571,55,ASML
89913.38744316892,1314128.9604856335,799.1338744316892,13041.289604856334,53.66795366795367,55,AVGO
76883.86627904371,944086.0021429984,668.8386627904371,9340.860021429984,51.789838337182445,52,AXON
34423.751062086,55719.558993925966,244.23751062085998,457.19558993925966,52.92853304674906,50,AZN
23375.755217114736,33777.03108452044,133.75755217114735,237.77031084520436,50.0,49,BIIB
88835.36102726881,200752.69080043366,788.3536102726881,1907.5269080043365,52.243589743589745,51,BKNG
15192.359787619698,17585.409732395146,51.92359787619698,75.85409732395146,49.923741738688356,53,BKR
19377.137371833167,102649.85625372417,93.77137371833167,926.4985625372416,53.11791383219955,52,CCEP
147811.63595976177,473856.21801119746,1378.1163595976177,4638.562180111975,53.295571575695156,51,CDNS
44380.61858350735,119161.06844062805,343.80618583507345,1091.6106844062804,55.66231983527798,37,CDW
24780.0968698442,64003.36667759456,147.800968698442,540.0336667759456,53.65239294710328,11,CEG
14923.573532136706,94657.1393694198,49.235735321367066,846.5713936941982,49.756394640682096,47,CHTR
20573.20305220955,67576.25923218745,105.73203052209547,575.7625923218745,51.434878587196465,49,CMCSA
33475.98637133173,207145.80696295507,234.7598637133173,1971.4580696295507,53.564453125,47,COST
47110.46526335355,229826.96822297596,371.1046526335355,2198.26968222976,52.459865354738476,46,CPRT
41296.12371977062,53008.622794316114,312.9612371977062,430.08622794316113,51.91846522781775,19,CRWD
13865.201513002943,33741.28114280484,38.65201513002943,237.41281142804834,50.911098840419655,48,CSCO
71375.62859566335,173869.82424289774,613.7562859566335,1638.6982424289772,52.43128964059197,51,CSGP
19500.47727254533,80198.94257132587,95.0047727254533,701.9894257132587,51.46396396396396,54,CSX
109646.19222988041,389353.01776995877,996.4619222988041,3793.530177699588,56.79871520342612,55,CTAS
21724.048009192604,35131.30845997791,117.24048009192605,251.31308459977913,51.698113207547166,52,CTSH
6492.007089659794,8192.180069658541,-35.079929103402065,-18.078199303414586,49.721706864564005,14,DASH
31985.082438369052,34130.49434515571,219.85082438369054,241.3049434515571,52.152317880794705,18,DDOG
51082.05139781664,335514.01650503004,410.82051397816645,3255.1401650503003,52.332268370607025,53,DXCM
13820.493259549736,84012.7628313289,38.20493259549736,740.127628313289,51.4520202020202,46,EA
14238.456064996712,20460.68811491388,42.38456064996712,104.60688114913879,52.43498817966903,46,EXC
11679.312983749587,126306.62475418241,16.793129837495872,1163.0662475418242,51.80412371134021,39,FANG
20235.35176116031,109507.6135445839,102.3535176116031,995.076135445839,51.74275895925381,48,FAST
698189.3585981693,437444.444164818,6881.893585981693,4274.44444164818,54.233969652471856,58,FTNT
10954.349985056115,14571.923978150662,9.543499850561147,45.71923978150662,48.924731182795696,4,GEHC
8343.506462907124,8215.516741012141,-16.56493537092876,-17.844832589878585,48.59154929577465,9,GFS
37306.649959355585,56625.79897155451,273.0664995935558,466.25798971554514,52.87531806615776,45,GILD
42961.77416025526,113113.30341007122,329.6177416025526,1031.1330341007124,52.6567481402763,46,GOOG
37459.654154611075,111506.72465686235,274.59654154611076,1015.0672465686234,52.307692307692314,44,GOOGL
20022.810345002872,73276.60697786989,100.22810345002873,632.7660697786989,53.144654088050316,49,HON
107126.49677289592,166819.51601312144,971.2649677289593,1568.1951601312144,55.66914498141264,53,IDXX
