strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49073.395424337854,356495.21931977465,390.73395424337855,3464.952193197747,51.891615541922285,48,AAPL
7783.90028329836,9432.657982657624,-22.1609971670164,-5.673420173423764,50.1937984496124,12,ABNB
119826.803084145,131215.9586609834,1098.26803084145,1212.159586609834,54.555198285101824,49,ADBE
55575.197491096595,102947.23340348243,455.751974910966,929.4723340348244,53.057939914163086,46,ADI
37416.87762514269,110737.54793081344,274.1687762514269,1007.3754793081343,54.37089439110662,45,ADP
23641.667191715733,112512.66321223813,136.41667191715732,1025.1266321223814,51.735913488901545,41,ADSK
21299.189373189594,49416.739557115834,112.99189373189596,394.16739557115835,53.898305084745765,48,AEP
92228.57419703894,153195.8855932935,822.2857419703894,1431.958855932935,50.82964601769911,49,AMD
120637.44692559824,165984.15867443834,1106.3744692559824,1559.8415867443832,52.57623554153522,50,AMAT
28794.197853565453,77119.1739569125,187.94197853565453,671.191739569125,51.082677165354326,46,AMGN
56996.54635264119,287871.53216713713,469.96546352641195,2778.7153216713714,53.553155201819216,44,AMZN
29820.93263315705,26326.687412692012,198.20932633157048,163.2668741269201,53.86819484240688,9,APP
15134.389006280984,24280.54623777209,51.34389006280984,142.80546237772091,50.51546391752577,3,ARM
78138.93709656798,208895.05553392213,681.3893709656799,1988.9505553392212,52.605459057071954,47,ASML
184675.2387431775,1314128.9604856335,1746.7523874317749,13041.289604856334,53.70268787712562,48,AVGO
46681.94567027285,944086.0021429984,366.8194567027285,9340.860021429984,51.86046511627907,41,AXON
19814.498659128134,55719.558993925966,98.14498659128134,457.19558993925966,51.40449438202247,45,AZN
30277.666239991748,33777.03108452044,202.77666239991748,237.77031084520436,51.195899772209565,43,BIIB
123910.11729994103,200752.69080043366,1139.1011729994102,1907.5269080043365,53.094123764950595,52,BKNG
14413.279355344872,17585.409732395146,44.13279355344872,75.85409732395146,51.13753877973113,50,BKR
40992.39913688258,102649.85625372417,309.9239913688258,926.4985625372416,52.77777777777778,47,CCEP
77718.40129890015,473856.21801119746,677.1840129890015,4638.562180111975,53.18918918918919,48,CDNS
40996.92355124897,119161.06844062805,309.96923551248966,1091.6106844062804,55.07068223724647,36,CDW
17624.204949509898,64003.36667759456,76.24204949509898,540.0336667759456,54.48717948717948,8,CEG
29098.117718425667,94657.1393694198,190.98117718425667,846.5713936941982,51.38004246284501,46,CHTR
52568.734357542635,67576.25923218745,425.6873435754263,575.7625923218745,53.733602421796164,49,CMCSA
51325.49476750154,207145.80696295507,413.2549476750154,1971.4580696295507,54.24292845257903,48,COST
116004.24738997054,229826.96822297596,1060.0424738997053,2198.26968222976,54.93188010899183,55,CPRT
8190.801205879631,53008.622794316114,-18.091987941203687,430.08622794316113,52.32744783306581,15,CRWD
26202.023622918827,33741.28114280484,162.02023622918827,237.41281142804834,51.13636363636363,50,CSCO
44884.574347766364,173869.82424289774,348.84574347766363,1638.6982424289772,51.740259740259745,45,CSGP
40804.57461646962,80198.94257132587,308.04574616469614,701.9894257132587,52.61971830985915,46,CSX
106337.91247060604,389353.01776995877,963.3791247060603,3793.530177699588,56.86707115278544,48,CTAS
27578.40425829471,35131.30845997791,175.7840425829471,251.31308459977913,52.558853633572156,45,CTSH
6195.852106730015,8192.180069658541,-38.041478932699846,-18.078199303414586,50.13123359580053,10,DASH
18304.36782682682,34130.49434515571,83.0436782682682,241.3049434515571,53.275862068965516,14,DDOG
47893.85493637029,335514.01650503004,378.9385493637029,3255.1401650503003,51.348314606741575,44,DXCM
48352.65719725828,84012.7628313289,383.5265719725828,740.127628313289,52.30844793713163,46,EA
21627.637714217442,20460.68811491388,116.27637714217443,104.60688114913879,52.21649484536083,52,EXC
147251.78701925848,126306.62475418241,1372.517870192585,1163.0662475418242,55.18701482004234,45,FANG
24031.81006811589,109507.6135445839,140.3181006811589,995.076135445839,52.808370044052865,46,FAST
32861.99936860011,437444.444164818,228.61999368600112,4274.44444164818,54.15263748597082,43,FTNT
9232.616246626087,14571.923978150662,-7.673837533739134,45.71923978150662,44.827586206896555,4,GEHC
9397.551525408593,8215.516741012141,-6.024484745914069,-17.844832589878585,51.344086021505376,9,GFS
26099.217765755406,56625.79897155451,160.99217765755404,466.25798971554514,51.808569838619924,43,GILD
44120.15962584359,113113.30341007122,341.2015962584359,1031.1330341007124,53.6,46,GOOG
33401.23159107917,111506.72465686235,234.01231591079173,1015.0672465686234,53.481331987891025,44,GOOGL
66670.63373824961,73276.60697786989,566.7063373824961,632.7660697786989,54.02650356778798,51,HON
51031.89221583318,166819.51601312144,410.31892215833176,1568.1951601312144,54.60768825697736,46,IDXX
10840.773469675616,16494.78447735854,8.407734696756162,64.94784477358539,51.39751552795031,48,INTC
130018.79468482027,226902.83050112997,1200.1879468482027,2169.0283050112994,55.71895424836602,49,INTU
112959.33351663621,149753.2216877419,1029.593335166362,1397.532216877419,55.763073639274275,53,ISRG
27229.93205273968,101758.08905452424,172.29932052739682,917.5808905452424,52.872215709261425,46,KDP
8757.400499955562,6837.740936373532,-12.42599500044438,-31.622590636264675,49.908256880733944,26,KHC
126983.95105140696,327577.3963889114,1169.8395105140696,3175.7739638891144,54.25867507886435,47,KLAC
29349.219982580067,77342.22820281777,193.49219982580067,673.4222820281777,52.34421364985163,48,LIN
132169.4104086581,222796.2779874831,1221.6941040865809,2127.962779874831,52.40301100173712,49,LRCX
37218.957225132275,196603.04600677997,272.1895722513227,1866.0304600677996,51.107509454349,46,LULU
22608.28172462864,118466.52686101297,126.08281724628641,1084.6652686101297,51.67410714285714,46,MAR
70930.22007890744,75888.14653875535,609.3022007890744,658.8814653875535,53.35064935064935,49,MCHP
25615.98768595476,53724.90598905431,156.15987685954758,437.2490598905431,51.760760201229736,46,MDLZ
137086.91351308004,412210.1317607304,1270.8691351308005,4022.1013176073043,53.405838580423584,48,MELI
71273.21706248041,155265.9556684834,612.7321706248042,1452.659556684834,55.16285516285516,43,META
72643.99336734129,160692.4724936071,626.4399336734128,1506.924724936071,51.93920335429769,48,MNST
18814.06517198765,41744.70327859364,88.14065171987652,317.4470327859364,52.6942711287578,49,PEP
16024.060152736842,45989.47223864093,60.24060152736842,359.8947223864092,48.61878453038674,12,PLTR
36495.75876686458,21307.546595388816,264.95758766864583,113.07546595388816,54.159592529711375,31,PYPL
30351.99491716271,51997.54429201091,203.51994917162708,419.9754429201091,53.125,47,QCOM
53445.15066930495,374660.9905988867,434.4515066930495,3646.609905988867,50.181598062953995,42,REGN
34187.499754555385,113743.22550329355,241.87499754555387,1037.4322550329355,54.749147588894296,43,ROP
44158.96892993607,151642.32487570902,341.5896892993607,1416.42324875709,52.198107957707286,51,ROST
41204.434778157876,109468.85885572495,312.0443477815788,994.6885885572495,52.87107258938245,45,SBUX
192382.39959247984,470647.05818829784,1823.8239959247985,4606.470581882979,54.306436990027194,32,SHOP
88742.30912027981,239046.3325061073,787.4230912027981,2290.463325061073,55.75070821529745,50,SNPS
21686.31588949136,90685.71544828895,116.86315889491361,806.8571544828895,53.70558375634518,25,TEAM
86632.75051542875,171293.03825444813,766.3275051542876,1612.930382544481,53.01520713162034,52,TMUS
42876.87968939879,1617098.8062431952,328.7687968939879,16070.98806243195,52.21674876847291,43,TSLA
79521.78119115352,405249.1818717922,695.2178119115353,3952.491818717922,54.36241610738255,23,TTD
127212.99580642571,156625.00515809425,1172.1299580642572,1466.2500515809425,52.963776070252464,50,TTWO
74743.64222822223,116757.16371925638,647.4364222822223,1067.571637192564,54.32489451476793,51,TXN
