strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59186.66792525025,356495.21931977465,491.86667925250254,3464.952193197747,52.87870318613751,260,AAPL
14372.857051954397,9432.657982657624,43.72857051954397,-5.673420173423764,50.21929824561403,66,ABNB
41280.81169681284,131215.9586609834,312.80811696812833,1212.159586609834,53.319057815845824,275,ADBE
61107.692134356046,102947.23340348243,511.07692134356046,929.4723340348244,53.61380798274003,269,ADI
59949.347517287504,110737.54793081344,499.49347517287504,1007.3754793081343,55.12114537444934,279,ADP
13793.15252713131,112512.66321223813,37.93152527131309,1025.1266321223814,52.317880794701985,264,ADSK
11528.395047657934,49416.739557115834,15.283950476579339,394.16739557115835,52.9891304347826,255,AEP
29904.368025476037,153195.8855932935,199.04368025476035,1431.958855932935,49.83461962513782,257,AMD
87078.79623925201,165984.15867443834,770.7879623925202,1559.8415867443832,53.961218836565095,272,AMAT
19102.134194302627,77119.1739569125,91.02134194302627,671.191739569125,50.41231445849368,261,AMGN
51618.78166386832,287871.53216713713,416.1878166386832,2778.7153216713714,53.02702702702703,279,AMZN
10510.801268520068,26326.687412692012,5.108012685200683,163.2668741269201,48.63636363636364,63,APP
18857.734174319943,24280.54623777209,88.57734174319944,142.80546237772091,57.54716981132076,14,ARM
25431.273769711162,208895.05553392213,154.31273769711163,1988.9505553392212,51.93494111048794,266,ASML
38556.01350762167,1314128.9604856335,285.5601350762167,13041.289604856334,52.94444444444445,283,AVGO
66374.05157780691,944086.0021429984,563.740515778069,9340.860021429984,51.877682403433475,259,AXON
41858.598307260436,55719.558993925966,318.5859830726044,457.19558993925966,52.85868392664509,255,AZN
20434.957269842995,33777.03108452044,104.34957269842995,237.77031084520436,52.36523652365237,262,BIIB
12462.511346136871,200752.69080043366,24.625113461368713,1907.5269080043365,51.51348376444689,247,BKNG
2657.279061600002,17585.409732395146,-73.42720938399998,75.85409732395146,49.14127423822715,262,BKR
42442.977667495405,102649.85625372417,324.42977667495404,926.4985625372416,53.13351498637602,266,CCEP
21749.617064862414,473856.21801119746,117.49617064862414,4638.562180111975,51.98261814231396,266,CDNS
33320.48037717874,119161.06844062805,233.2048037717874,1091.6106844062804,55.39772727272727,202,CDW
31428.788992845144,64003.36667759456,214.28788992845145,540.0336667759456,57.09969788519638,40,CEG
14827.094326459877,94657.1393694198,48.27094326459877,846.5713936941982,49.86479177934019,266,CHTR
15072.078745796784,67576.25923218745,50.72078745796783,575.7625923218745,50.80154781647319,264,CMCSA
27329.27740852719,207145.80696295507,173.29277408527187,1971.4580696295507,52.77469478357381,269,COST
51582.92943541249,229826.96822297596,415.8292943541249,2198.26968222976,53.23496027241771,264,CPRT
3253.4201269965215,53008.622794316114,-67.46579873003479,430.08622794316113,50.78864353312302,94,CRWD
14188.23877913976,33741.28114280484,41.8823877913976,237.41281142804834,51.50191152375751,253,CSCO
38498.69390145579,173869.82424289774,284.98693901455783,1638.6982424289772,51.66010129431626,250,CSGP
13388.04627109619,80198.94257132587,33.88046271096189,701.9894257132587,51.49667405764967,269,CSX
56975.90636330339,389353.01776995877,469.75906363303386,3793.530177699588,57.020822210357714,260,CTAS
24746.702434410596,35131.30845997791,147.46702434410597,251.31308459977913,51.476323119777156,265,CTSH
32765.032880021234,8192.180069658541,227.65032880021235,-18.078199303414586,53.619909502262445,67,DASH
15826.129820393424,34130.49434515571,58.261298203934246,241.3049434515571,53.150242326332794,89,DDOG
27035.955589196536,335514.01650503004,170.35955589196536,3255.1401650503003,51.87806205770278,260,DXCM
23152.992182485552,84012.7628313289,131.52992182485553,740.127628313289,51.94660734149055,267,EA
22757.49266684104,20460.68811491388,127.57492666841041,104.60688114913879,51.593068753493576,266,EXC
22920.577509457504,126306.62475418241,129.20577509457505,1163.0662475418242,52.31292517006803,205,FANG
20864.688462291702,109507.6135445839,108.64688462291703,995.076135445839,51.9158121964382,270,FAST
67240.83564454997,437444.444164818,572.4083564454996,4274.44444164818,53.31870543060888,250,FTNT
8384.533877469654,14571.923978150662,-16.154661225303464,45.71923978150662,45.12820512820513,30,GEHC
14288.036445966034,8215.516741012141,42.88036445966034,-17.844832589878585,52.17391304347826,45,GFS
32413.073941118124,56625.79897155451,224.13073941118125,466.25798971554514,52.645788336933045,256,GILD
18437.034370202,113113.30341007122,84.37034370202,1031.1330341007124,52.49728555917481,273,GOOG
19975.68421416117,111506.72465686235,99.7568421416117,1015.0672465686234,52.29605618584549,273,GOOGL
13525.418904232727,73276.60697786989,35.25418904232727,632.7660697786989,52.16450216450217,278,HON
31807.599173326384,166819.51601312144,218.07599173326383,1568.1951601312144,54.80662983425414,267,IDXX
10349.241291515727,16494.78447735854,3.4924129151572747,64.94784477358539,51.23694337548103,262,INTC
52011.46792509104,226902.83050112997,420.1146792509104,2169.0283050112994,53.93767705382436,266,INTU
16339.620082990958,149753.2216877419,63.396200829909574,1397.532216877419,53.557639271924984,270,ISRG
29684.154111608077,101758.08905452424,196.84154111608078,917.5808905452424,52.71481286241434,260,KDP
9638.492489683194,6837.740936373532,-3.6150751031680555,-31.622590636264675,50.08665511265165,156,KHC
79361.3418343203,327577.3963889114,693.613418343203,3175.7739638891144,54.650522839845905,267,KLAC
28190.544290243946,77342.22820281777,181.90544290243946,673.4222820281777,53.10119695321001,262,LIN
60639.90431307709,222796.2779874831,506.3990431307709,2127.962779874831,52.28539576365663,269,LRCX
26659.853363776732,196603.04600677997,166.59853363776733,1866.0304600677996,51.131971286582,257,LULU
13982.498752018933,118466.52686101297,39.82498752018933,1084.6652686101297,52.344180915609485,263,MAR
29702.619115898873,75888.14653875535,197.02619115898875,658.8814653875535,53.11804008908686,274,MCHP
22380.298028826164,53724.90598905431,123.80298028826164,437.2490598905431,52.21432476763258,279,MDLZ
41044.91648577813,412210.1317607304,310.4491648577813,4022.1013176073043,52.490421455938694,254,MELI
73398.19348819695,155265.9556684834,633.9819348819696,1452.659556684834,54.702495201535505,208,META
51559.20520464401,160692.4724936071,415.5920520464401,1506.924724936071,51.891891891891895,273,MNST
15457.728662880032,41744.70327859364,54.57728662880032,317.4470327859364,51.493753394894085,267,PEP
5482.70474218346,45989.47223864093,-45.17295257816539,359.8947223864092,48.21802935010482,71,PLTR
13777.946865537619,21307.546595388816,37.779468655376185,113.07546595388816,52.698145025295105,159,PYPL
16844.08966487277,51997.54429201091,68.44089664872769,419.9754429201091,52.40174672489083,258,QCOM
40616.16342310539,374660.9905988867,306.1616342310539,3646.609905988867,50.45822102425876,258,REGN
29293.973933827147,113743.22550329355,192.93973933827147,1037.4322550329355,54.24657534246575,267,ROP
26066.084562159445,151642.32487570902,160.66084562159446,1416.42324875709,53.191489361702125,278,ROST
29078.713797987406,109468.85885572495,190.78713797987405,994.6885885572495,52.441031267142066,259,SBUX
7971.701052066524,470647.05818829784,-20.282989479334756,4606.470581882979,52.3972602739726,167,SHOP
38070.18181626056,239046.3325061073,280.7018181626056,2290.463325061073,54.25764192139738,280,SNPS
8092.284764264102,90685.71544828895,-19.07715235735898,806.8571544828895,54.862385321100916,151,TEAM
50980.75643773418,171293.03825444813,409.80756437734175,1612.930382544481,52.839372633856144,265,TMUS
18185.42076873418,1617098.8062431952,81.85420768734181,16070.98806243195,50.028296547821164,251,TSLA
229568.15379187465,405249.1818717922,2195.6815379187465,3952.491818717922,54.01015228426396,140,TTD
56981.896125985484,156625.00515809425,469.8189612598548,1466.2500515809425,52.54691689008043,266,TTWO
48821.80515330212,116757.16371925638,388.21805153302125,1067.571637192564,54.56026058631922,283,TXN
31774.006626374423,95829.42467576171,217.7400662637442,858.2942467576171,53.20796460176991,280,VRSK
81066.21902613902,107386.97299903253,710.6621902613903,973.8697299903253,52.21382289416847,255,VRTX
1889.2579112869273,4905.125778113536,-81.10742088713073,-50.94874221886464,49.07459338194055,254,WBD
12271.362987189566,48938.181454083664,22.713629871895662,389.3818145408366,53.66178428761651,218,WDAY
19334.823784167846,49728.5260967853,93.34823784167845,397.28526096785305,52.741935483870975,270,XEL
19502.75183778301,56599.999630090075,95.02751837783009,465.99999630090076,52.69922879177378,117,ZS
