strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54888.654661101944,356495.21931977465,448.88654661101947,3464.952193197747,52.14592274678112,28,AAPL
7949.006968808133,9432.657982657624,-20.50993031191867,-5.673420173423764,50.09708737864078,5,ABNB
107280.41702958883,131215.9586609834,972.8041702958883,1212.159586609834,54.682955206515416,29,ADBE
40674.67226194991,102947.23340348243,306.7467226194991,929.4723340348244,53.09278350515464,32,ADI
47348.98335365871,110737.54793081344,373.48983353658707,1007.3754793081343,54.42238267148014,25,ADP
31805.8310406641,112512.66321223813,218.058310406641,1025.1266321223814,52.1415270018622,23,ADSK
32071.827453527487,49416.739557115834,220.71827453527487,394.16739557115835,54.13846954711088,27,AEP
58173.686035611354,153195.8855932935,481.73686035611354,1431.958855932935,50.25188916876574,27,AMD
191368.10346493148,165984.15867443834,1813.6810346493148,1559.8415867443832,53.569539925965096,29,AMAT
29857.116040512323,77119.1739569125,198.57116040512324,671.191739569125,51.15294117647059,29,AMGN
71242.52737927838,287871.53216713713,612.4252737927839,2778.7153216713714,53.84615384615385,26,AMZN
34515.64084871367,26326.687412692012,245.1564084871367,163.2668741269201,55.60747663551402,6,APP
18201.44969838309,24280.54623777209,82.01449698383091,142.80546237772091,58.536585365853654,2,ARM
60434.97171165632,208895.05553392213,504.3497171165632,1988.9505553392212,51.83962264150943,25,ASML
155741.66204060672,1314128.9604856335,1457.4166204060673,13041.289604856334,53.67965367965368,28,AVGO
190501.90296668618,944086.0021429984,1805.0190296668618,9340.860021429984,52.05751115518096,26,AXON
39598.28468409742,55719.558993925966,295.9828468409742,457.19558993925966,52.22786238014664,29,AZN
76699.16230556965,33777.03108452044,666.9916230556966,237.77031084520436,51.84810126582279,18,BIIB
87171.5995982482,200752.69080043366,771.715995982482,1907.5269080043365,53.54295837023915,21,BKNG
9471.404412575368,17585.409732395146,-5.285955874246319,75.85409732395146,51.0831234256927,25,BKR
36237.67306988272,102649.85625372417,262.37673069882726,926.4985625372416,52.75735294117647,24,CCEP
47845.75737748836,473856.21801119746,378.45757377488354,4638.562180111975,52.48584015103839,30,CDNS
32090.79071162979,119161.06844062805,220.9079071162979,1091.6106844062804,54.65346534653466,19,CDW
16673.83748297806,64003.36667759456,66.73837482978058,540.0336667759456,55.60538116591929,3,CEG
29527.70913607069,94657.1393694198,195.2770913607069,846.5713936941982,50.332225913621265,24,CHTR
28222.924804037484,67576.25923218745,182.22924804037484,575.7625923218745,53.30957230142567,23,CMCSA
41186.444223964536,207145.80696295507,311.86444223964537,1971.4580696295507,53.879310344827594,29,COST
76749.87463814563,229826.96822297596,667.4987463814563,2198.26968222976,54.19454451878538,26,CPRT
18321.361896318365,53008.622794316114,83.21361896318365,430.08622794316113,52.23499361430396,6,CRWD
10017.079002431046,33741.28114280484,0.1707900243104632,237.41281142804834,50.65359477124183,20,CSCO
25587.48708410554,173869.82424289774,155.8748708410554,1638.6982424289772,51.52100434572671,25,CSGP
38642.01396284727,80198.94257132587,286.42013962847267,701.9894257132587,52.29180116204003,27,CSX
121344.93345537907,389353.01776995877,1113.4493345537908,3793.530177699588,57.536656891495596,28,CTAS
20013.705480165885,35131.30845997791,100.13705480165885,251.31308459977913,51.752158456069075,22,CTSH
3380.660291892918,8192.180069658541,-66.19339708107081,-18.078199303414586,45.96774193548387,5,DASH
46885.311148473105,34130.49434515571,368.8531114847311,241.3049434515571,54.09556313993175,10,DDOG
