strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
198240.329994649,356495.21931977465,1882.4032999464898,3464.952193197747,54.555198285101824,176,AAPL
8017.876011037601,9432.657982657624,-19.821239889623993,-5.673420173423764,48.99328859060403,44,ABNB
36473.10301128752,131215.9586609834,264.7310301128752,1212.159586609834,52.27896760021966,163,ADBE
69805.75208957693,102947.23340348243,598.0575208957692,929.4723340348244,53.01675977653632,182,ADI
52863.04602053252,110737.54793081344,428.6304602053252,1007.3754793081343,55.58023320377568,171,ADP
26087.507179248474,112512.66321223813,160.87507179248476,1025.1266321223814,52.11726384364821,151,ADSK
31772.424132233304,49416.739557115834,217.72424132233303,394.16739557115835,53.8214858364511,168,AEP
101344.32933859079,153195.8855932935,913.443293385908,1431.958855932935,50.02748763056625,166,AMD
55450.66107318203,165984.15867443834,454.50661073182033,1559.8415867443832,52.1134593993326,172,AMAT
41336.93091253819,77119.1739569125,313.3693091253819,671.191739569125,52.23386651958081,158,AMGN
59642.535089279554,287871.53216713713,496.4253508927955,2778.7153216713714,51.22905027932961,176,AMZN
13772.320530709094,26326.687412692012,37.72320530709094,163.2668741269201,52.18390804597701,32,APP
17751.51825004972,24280.54623777209,77.51518250049722,142.80546237772091,58.55855855855856,10,ARM
76797.98353309857,208895.05553392213,667.9798353309857,1988.9505553392212,53.34075723830735,165,ASML
270902.3416816551,1314128.9604856335,2609.0234168165507,13041.289604856334,54.842161583734615,178,AVGO
50452.430753356115,944086.0021429984,404.52430753356117,9340.860021429984,50.40783034257748,146,AXON
33796.6336781064,55719.558993925966,237.966336781064,457.19558993925966,52.71618625277162,163,AZN
8633.680288326339,33777.03108452044,-13.663197116736612,237.77031084520436,50.135501355013545,148,BIIB
14218.69478216913,200752.69080043366,42.1869478216913,1907.5269080043365,51.39879319802523,148,BKNG
12844.213674084454,17585.409732395146,28.442136740844543,75.85409732395146,50.72697899838449,160,BKR
33137.89371414182,102649.85625372417,231.3789371414182,926.4985625372416,52.65780730897009,173,CCEP
103958.55276235401,473856.21801119746,939.5855276235402,4638.562180111975,53.970917225950785,179,CDNS
24103.535737557773,119161.06844062805,141.03535737557772,1091.6106844062804,52.098408104196814,121,CDW
16128.440466993641,64003.36667759456,61.28440466993641,540.0336667759456,54.57516339869281,26,CEG
30914.516007868082,94657.1393694198,209.14516007868082,846.5713936941982,49.417637271214645,163,CHTR
31338.394380465223,67576.25923218745,213.38394380465223,575.7625923218745,51.457883369330446,173,CMCSA
110167.30784439069,207145.80696295507,1001.6730784439069,1971.4580696295507,53.64274150026983,184,COST
23424.136476789026,229826.96822297596,134.24136476789025,2198.26968222976,52.35745614035088,139,CPRT
15378.935327239024,53008.622794316114,53.78935327239024,430.08622794316113,53.03265940902022,55,CRWD
13981.981981938728,33741.28114280484,39.819819819387284,237.41281142804834,50.482315112540185,148,CSCO
25529.94506978854,173869.82424289774,155.2994506978854,1638.6982424289772,50.72062084257206,167,CSGP
55531.306149907905,80198.94257132587,455.313061499079,701.9894257132587,53.08310991957105,170,CSX
83797.51656392374,389353.01776995877,737.9751656392374,3793.530177699588,56.30434782608695,173,CTAS
59866.45759129101,35131.30845997791,498.6645759129101,251.31308459977913,50.761697497279656,171,CTSH
14924.460285025443,8192.180069658541,49.24460285025443,-18.078199303414586,52.81837160751566,40,DASH
10196.761927204607,34130.49434515571,1.9676192720460677,241.3049434515571,51.257861635220124,49,DDOG
66810.68432005713,335514.01650503004,568.1068432005712,3255.1401650503003,52.557889068389876,152,DXCM
47008.81900247757,84012.7628313289,370.08819002477566,740.127628313289,51.90424374319913,166,EA
20237.336573884884,20460.68811491388,102.37336573884886,104.60688114913879,53.494771601541004,164,EXC
4372.289247213049,126306.62475418241,-56.27710752786951,1163.0662475418242,52.74725274725275,124,FANG
39190.798538128154,109507.6135445839,291.90798538128155,995.076135445839,53.53200883002207,169,FAST
101872.11110822248,437444.444164818,918.7211110822249,4274.44444164818,53.37982832618026,162,FTNT
12016.8924326031,14571.923978150662,20.168924326030993,45.71923978150662,54.187192118226605,18,GEHC
7864.032270388345,8215.516741012141,-21.35967729611655,-17.844832589878585,47.53086419753087,24,GFS
36423.488491478885,56625.79897155451,264.23488491478884,466.25798971554514,52.8052805280528,174,GILD
32158.93536488333,113113.30341007122,221.5893536488333,1031.1330341007124,52.6344676180022,165,GOOG
27181.44738099856,111506.72465686235,171.8144738099856,1015.0672465686234,51.99127114020731,159,GOOGL
29065.371651681962,73276.60697786989,190.65371651681963,632.7660697786989,53.61344537815126,158,HON
30482.522851760936,166819.51601312144,204.82522851760936,1568.1951601312144,55.10428100987925,159,IDXX
23213.630379374434,16494.78447735854,132.13630379374436,64.94784477358539,51.02493074792244,167,INTC
74973.27886370107,226902.83050112997,649.7327886370107,2169.0283050112994,52.80711506392441,179,INTU
23219.664095024014,149753.2216877419,132.19664095024015,1397.532216877419,53.75139977603583,158,ISRG
16942.978270967622,101758.08905452424,69.42978270967622,917.5808905452424,54.012174875484234,166,KDP
6043.829696128055,6837.740936373532,-39.56170303871945,-31.622590636264675,48.92334194659776,88,KHC
81611.40905817736,327577.3963889114,716.1140905817736,3175.7739638891144,53.88127853881278,163,KLAC
28555.041183144393,77342.22820281777,185.5504118314439,673.4222820281777,52.36004390779363,168,LIN
38171.55898816953,222796.2779874831,281.7155898816952,2127.962779874831,52.37556561085973,170,LRCX
43460.15768148809,196603.04600677997,334.6015768148809,1866.0304600677996,52.07399103139013,151,LULU
20436.181084410564,118466.52686101297,104.36181084410563,1084.6652686101297,53.31125827814569,168,MAR
35939.07852806259,75888.14653875535,259.3907852806259,658.8814653875535,52.23964165733482,166,MCHP
27693.863305250863,53724.90598905431,176.93863305250864,437.2490598905431,51.756832124930284,156,MDLZ
60552.884691943655,412210.1317607304,505.5288469194365,4022.1013176073043,54.07608695652174,164,MELI
94044.78799339951,155265.9556684834,840.4478799339952,1452.659556684834,52.15711526078558,141,META
56047.233360870065,160692.4724936071,460.47233360870064,1506.924724936071,52.30078563411896,167,MNST
35687.61606976045,41744.70327859364,256.87616069760446,317.4470327859364,53.119823302043066,167,PEP
9017.209212891496,45989.47223864093,-9.827907871085044,359.8947223864092,47.78225806451613,41,PLTR
22154.31730688675,21307.546595388816,121.5431730688675,113.07546595388816,52.64069264069264,98,PYPL
44597.445489505946,51997.54429201091,345.97445489505947,419.9754429201091,52.61132490379329,162,QCOM
71851.08435454968,374660.9905988867,618.5108435454968,3646.609905988867,51.04342921601804,170,REGN
52717.35364496695,113743.22550329355,427.1735364496695,1037.4322550329355,54.62046204620462,160,ROP
67526.6663250007,151642.32487570902,575.266663250007,1416.42324875709,52.240437158469945,173,ROST
75507.49460249956,109468.85885572495,655.0749460249956,994.6885885572495,53.0174844895657,184,SBUX
24668.836825218525,470647.05818829784,146.68836825218526,4606.470581882979,52.70034843205574,103,SHOP
48350.3362077484,239046.3325061073,383.503362077484,2290.463325061073,54.570947840717885,176,SNPS
25609.81181498965,90685.71544828895,156.09811814989652,806.8571544828895,54.74178403755868,105,TEAM
36576.98152138424,171293.03825444813,265.7698152138424,1612.930382544481,51.5,168,TMUS
327227.3503198235,1617098.8062431952,3172.2735031982347,16070.98806243195,52.894438138479,156,TSLA
34101.81502773339,405249.1818717922,241.01815027733392,3952.491818717922,53.18930041152263,83,TTD
31775.302519770656,156625.00515809425,217.75302519770653,1466.2500515809425,51.27233351380617,172,TTWO
148130.94895031353,116757.16371925638,1381.3094895031354,1067.571637192564,55.19406392694064,181,TXN
73520.08504450446,95829.42467576171,635.2008504450447,858.2942467576171,53.59442060085837,164,VRSK
23660.40284204051,107386.97299903253,136.6040284204051,973.8697299903253,51.29449838187702,157,VRTX
3472.0801503945204,4905.125778113536,-65.27919849605479,-50.94874221886464,48.734873487348736,162,WBD
38556.67894443755,48938.181454083664,285.56678944437556,389.3818145408366,52.0,127,WDAY
28806.88479658407,49728.5260967853,188.0688479658407,397.28526096785305,53.322350356946735,170,XEL
3469.1584411597805,56599.999630090075,-65.3084155884022,465.99999630090076,50.92838196286472,62,ZS
