strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33585.144074858894,356495.21931977465,235.85144074858894,3464.952193197747,52.15204024594746,80,AAPL
14886.914742667206,9432.657982657624,48.86914742667206,-5.673420173423764,52.59067357512953,20,ABNB
80824.24460651488,131215.9586609834,708.2424460651488,1212.159586609834,54.73273942093542,97,ADBE
33535.01570720592,102947.23340348243,235.35015707205923,929.4723340348244,52.997198879551824,91,ADI
20324.321505552864,110737.54793081344,103.24321505552862,1007.3754793081343,53.65025466893039,84,ADP
23333.053520821242,112512.66321223813,133.33053520821244,1025.1266321223814,53.39168490153173,83,ADSK
14238.826304122154,49416.739557115834,42.38826304122155,394.16739557115835,52.56049521665729,83,AEP
9840.966814521656,153195.8855932935,-1.590331854783435,1431.958855932935,49.043869516310465,81,AMD
42036.80897538811,165984.15867443834,320.36808975388107,1559.8415867443832,52.124645892351275,86,AMAT
18688.9156609998,77119.1739569125,86.88915660999798,671.191739569125,48.72787610619469,77,AMGN
74484.46668427988,287871.53216713713,644.8446668427987,2778.7153216713714,53.76653248993675,86,AMZN
41160.18933183342,26326.687412692012,311.6018933183342,163.2668741269201,55.3072625698324,21,APP
11327.47847763613,24280.54623777209,13.274784776361304,142.80546237772091,51.06382978723404,3,ARM
127361.95953373924,208895.05553392213,1173.6195953373924,1988.9505553392212,52.79819106840022,96,ASML
118885.58991040202,1314128.9604856335,1088.8558991040202,13041.289604856334,53.3011272141707,85,AVGO
117867.0718944677,944086.0021429984,1078.670718944677,9340.860021429984,51.2221618685497,81,AXON
21173.5205990856,55719.558993925966,111.735205990856,457.19558993925966,52.40384615384615,87,AZN
54723.99711389963,33777.03108452044,447.23997113899634,237.77031084520436,52.3327712197864,87,BIIB
31953.427725226706,200752.69080043366,219.53427725226703,1907.5269080043365,52.88409703504043,84,BKNG
4690.7593126804095,17585.409732395146,-53.092406873195905,75.85409732395146,50.49180327868853,87,BKR
19711.26880931925,102649.85625372417,97.11268809319247,926.4985625372416,51.872554499720515,84,CCEP
110362.329911133,473856.21801119746,1003.62329911133,4638.562180111975,53.866248693834905,92,CDNS
45881.15544112278,119161.06844062805,358.81155441122775,1091.6106844062804,54.81111903064861,69,CDW
15806.8936144886,64003.36667759456,58.068936144885996,540.0336667759456,53.52564102564102,12,CEG
69013.55472347695,94657.1393694198,590.1355472347694,846.5713936941982,51.9388312397597,96,CHTR
36921.288951245006,67576.25923218745,269.21288951245003,575.7625923218745,53.29815303430079,93,CMCSA
20912.315330366666,207145.80696295507,109.12315330366667,1971.4580696295507,53.715623171445294,78,COST
27470.40606114874,229826.96822297596,174.7040606114874,2198.26968222976,53.40285400658617,84,CPRT
25349.702735137977,53008.622794316114,153.49702735137976,430.08622794316113,52.715654952076676,31,CRWD
14890.267222456217,33741.28114280484,48.902672224562174,237.41281142804834,50.02826455624647,79,CSCO
74850.1476056938,173869.82424289774,648.5014760569379,1638.6982424289772,52.77777777777778,93,CSGP
20603.135695691162,80198.94257132587,106.03135695691162,701.9894257132587,51.684782608695656,81,CSX
102227.54771912137,389353.01776995877,922.2754771912138,3793.530177699588,57.035848047084,103,CTAS
14813.966173196743,35131.30845997791,48.13966173196743,251.31308459977913,52.23555070883316,80,CTSH
19918.463401732923,8192.180069658541,99.18463401732923,-18.078199303414586,55.348837209302324,19,DASH
18010.678341614155,34130.49434515571,80.10678341614155,241.3049434515571,53.78151260504202,26,DDOG
10600.439727067851,335514.01650503004,6.00439727067851,3255.1401650503003,51.1731843575419,78,DXCM
34768.57602042444,84012.7628313289,247.68576020424442,740.127628313289,51.79817498658078,80,EA
15598.046099909812,20460.68811491388,55.98046099909813,104.60688114913879,52.56983240223464,85,EXC
36057.72007448926,126306.62475418241,260.57720074489265,1163.0662475418242,54.102735156771175,82,FANG
26026.052964812894,109507.6135445839,160.26052964812894,995.076135445839,52.33441910966341,81,FAST
91513.26635357106,437444.444164818,815.1326635357107,4274.44444164818,53.21543408360129,81,FTNT
10051.016889397102,14571.923978150662,0.510168893971022,45.71923978150662,48.23529411764706,7,GEHC
5718.98430936602,8215.516741012141,-42.8101569063398,-17.844832589878585,47.256097560975604,14,GFS
35777.224835637164,56625.79897155451,257.7722483563716,466.25798971554514,52.67857142857143,92,GILD
37431.80383604786,113113.30341007122,274.31803836047857,1031.1330341007124,54.05701754385965,87,GOOG
36701.254632710974,111506.72465686235,267.01254632710976,1015.0672465686234,53.854686633388795,84,GOOGL
24890.96363280726,73276.60697786989,148.9096363280726,632.7660697786989,53.383458646616546,90,HON
49046.83812506674,166819.51601312144,390.4683812506674,1568.1951601312144,54.89864864864865,85,IDXX
7613.118746809435,16494.78447735854,-23.86881253190565,64.94784477358539,51.64960182025028,81,INTC
47671.46231708584,226902.83050112997,376.7146231708584,2169.0283050112994,52.94447560291643,92,INTU
33056.369269683484,149753.2216877419,230.56369269683486,1397.532216877419,54.54545454545454,83,ISRG
19879.5506651467,101758.08905452424,98.79550665146701,917.5808905452424,52.4822695035461,84,KDP
8310.7230674677,6837.740936373532,-16.892769325323005,-31.622590636264675,50.09074410163339,49,KHC
38454.2178674702,327577.3963889114,284.542178674702,3175.7739638891144,52.61066969353008,81,KLAC
34224.292765058846,77342.22820281777,242.24292765058846,673.4222820281777,51.94736842105263,91,LIN
83671.69527722869,222796.2779874831,736.7169527722868,2127.962779874831,52.11817168338907,87,LRCX
15247.116589113328,196603.04600677997,52.471165891133275,1866.0304600677996,50.175438596491226,78,LULU
16686.156735984467,118466.52686101297,66.86156735984467,1084.6652686101297,52.48893805309734,84,MAR
16363.316914462404,75888.14653875535,63.63316914462405,658.8814653875535,52.38362310712282,84,MCHP
34802.47595827003,53724.90598905431,248.02475958270028,437.2490598905431,53.43428880475933,98,MDLZ
98269.60887964552,412210.1317607304,882.6960887964551,4022.1013176073043,53.387096774193544,92,MELI
120295.64458861967,155265.9556684834,1102.9564458861967,1452.659556684834,54.87411233053583,69,META
70338.64536288085,160692.4724936071,603.3864536288086,1506.924724936071,52.98087739032621,87,MNST
17477.454145536885,41744.70327859364,74.77454145536885,317.4470327859364,53.43973582828839,89,PEP
7370.117945901235,45989.47223864093,-26.298820540987656,359.8947223864092,47.10144927536232,19,PLTR
18830.9473781221,21307.546595388816,88.30947378122099,113.07546595388816,53.9355992844365,56,PYPL
50806.55169491064,51997.54429201091,408.0655169491064,419.9754429201091,52.853185595567865,92,QCOM
33270.13903605968,374660.9905988867,232.70139036059678,3646.609905988867,50.13234515616728,82,REGN
27270.187554214277,113743.22550329355,172.70187554214277,1037.4322550329355,53.80021715526602,93,ROP
16259.055644472253,151642.32487570902,62.59055644472254,1416.42324875709,52.73329652125898,83,ROST
54566.06255964623,109468.85885572495,445.6606255964623,994.6885885572495,52.32044198895027,90,SBUX
32461.535588185387,470647.05818829784,224.61535588185387,4606.470581882979,53.090909090909086,52,SHOP
79340.35857988588,239046.3325061073,693.4035857988588,2290.463325061073,54.4543429844098,95,SNPS
63557.89676137709,90685.71544828895,535.5789676137709,806.8571544828895,55.534883720930225,57,TEAM
336299.33828817966,171293.03825444813,3262.9933828817966,1612.930382544481,54.14823008849557,102,TMUS
39647.20595055703,1617098.8062431952,296.47205950557026,16070.98806243195,51.61290322580645,78,TSLA
112983.6806688677,405249.1818717922,1029.836806688677,3952.491818717922,53.7525354969574,43,TTD
116139.6013040108,156625.00515809425,1061.3960130401078,1466.2500515809425,53.38020551649541,91,TTWO
48701.86041332127,116757.16371925638,387.01860413321276,1067.571637192564,53.34429824561403,98,TXN
40810.060523348686,95829.42467576171,308.1006052334869,858.2942467576171,53.9041464728056,89,VRSK
75430.64752772528,107386.97299903253,654.3064752772527,973.8697299903253,51.521859435528505,90,VRTX
5446.542360534936,4905.125778113536,-45.53457639465064,-50.94874221886464,49.94629430719657,90,WBD
